nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2D6—Carteolol—glaucoma	0.0871	0.122	CbGbCtD
Desloratadine—CYP1A2—Betaxolol—glaucoma	0.0714	0.1	CbGbCtD
Desloratadine—CYP2D6—Betaxolol—glaucoma	0.0588	0.0824	CbGbCtD
Desloratadine—CYP2C19—Methazolamide—glaucoma	0.0587	0.0821	CbGbCtD
Desloratadine—CYP2C9—Diclofenamide—glaucoma	0.0567	0.0793	CbGbCtD
Desloratadine—CYP2C9—Dorzolamide—glaucoma	0.0547	0.0766	CbGbCtD
Desloratadine—CYP2C19—Timolol—glaucoma	0.0499	0.0698	CbGbCtD
Desloratadine—CYP2C9—Methazolamide—glaucoma	0.0488	0.0683	CbGbCtD
Desloratadine—CYP2D6—Methazolamide—glaucoma	0.0446	0.0624	CbGbCtD
Desloratadine—ABCB1—Timolol—glaucoma	0.0402	0.0563	CbGbCtD
Desloratadine—CYP1A2—Clonidine—glaucoma	0.0391	0.0548	CbGbCtD
Desloratadine—CYP2D6—Timolol—glaucoma	0.0379	0.0531	CbGbCtD
Desloratadine—ABCB1—Clonidine—glaucoma	0.0342	0.0479	CbGbCtD
Desloratadine—CYP2D6—Clonidine—glaucoma	0.0322	0.0451	CbGbCtD
Desloratadine—Dermatitis—Methazolamide—glaucoma	0.00054	0.0019	CcSEcCtD
Desloratadine—Nausea—Carbachol—glaucoma	0.00054	0.0019	CcSEcCtD
Desloratadine—Infection—Travoprost—glaucoma	0.000538	0.0019	CcSEcCtD
Desloratadine—Headache—Methazolamide—glaucoma	0.000537	0.00189	CcSEcCtD
Desloratadine—Breast disorder—Timolol—glaucoma	0.000537	0.00189	CcSEcCtD
Desloratadine—Cardiac disorder—Clonidine—glaucoma	0.000537	0.00189	CcSEcCtD
Desloratadine—Myalgia—Pilocarpine—glaucoma	0.000537	0.00189	CcSEcCtD
Desloratadine—Nausea—Levobunolol—glaucoma	0.000532	0.00187	CcSEcCtD
Desloratadine—Infection—Brinzolamide—glaucoma	0.000532	0.00187	CcSEcCtD
Desloratadine—Nervous system disorder—Travoprost—glaucoma	0.000531	0.00187	CcSEcCtD
Desloratadine—Nasopharyngitis—Timolol—glaucoma	0.000531	0.00187	CcSEcCtD
Desloratadine—Tachycardia—Travoprost—glaucoma	0.000529	0.00186	CcSEcCtD
Desloratadine—Epistaxis—Betaxolol—glaucoma	0.000529	0.00186	CcSEcCtD
Desloratadine—Somnolence—Acetazolamide—glaucoma	0.000528	0.00186	CcSEcCtD
Desloratadine—Abdominal pain—Apraclonidine—glaucoma	0.000525	0.00185	CcSEcCtD
Desloratadine—Nervous system disorder—Brinzolamide—glaucoma	0.000525	0.00185	CcSEcCtD
Desloratadine—Rash—Latanoprost—glaucoma	0.000524	0.00184	CcSEcCtD
Desloratadine—Dermatitis—Latanoprost—glaucoma	0.000523	0.00184	CcSEcCtD
Desloratadine—Dyspepsia—Acetazolamide—glaucoma	0.000523	0.00184	CcSEcCtD
Desloratadine—Tachycardia—Brinzolamide—glaucoma	0.000522	0.00184	CcSEcCtD
Desloratadine—Headache—Latanoprost—glaucoma	0.00052	0.00183	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000519	0.00183	CcSEcCtD
Desloratadine—Anorexia—Dorzolamide—glaucoma	0.000519	0.00183	CcSEcCtD
Desloratadine—Decreased appetite—Acetazolamide—glaucoma	0.000516	0.00182	CcSEcCtD
Desloratadine—Insomnia—Brimonidine—glaucoma	0.000515	0.00181	CcSEcCtD
Desloratadine—Oedema—Pilocarpine—glaucoma	0.000514	0.00181	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000513	0.0018	CcSEcCtD
Desloratadine—Fatigue—Acetazolamide—glaucoma	0.000512	0.0018	CcSEcCtD
Desloratadine—Infection—Pilocarpine—glaucoma	0.000511	0.0018	CcSEcCtD
Desloratadine—Nausea—Methazolamide—glaucoma	0.00051	0.00179	CcSEcCtD
