nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—nerve—hypothyroidism	0.111	0.111	CbGeAlD
Theobromine—CYP1A2—urine—hypothyroidism	0.0733	0.0733	CbGeAlD
Theobromine—CYP2E1—urine—hypothyroidism	0.066	0.066	CbGeAlD
Theobromine—ADORA2A—cardiovascular system—hypothyroidism	0.0452	0.0452	CbGeAlD
Theobromine—ADORA1—heart—hypothyroidism	0.0414	0.0414	CbGeAlD
Theobromine—ADORA2A—gonad—hypothyroidism	0.041	0.041	CbGeAlD
Theobromine—ADORA1—cardiovascular system—hypothyroidism	0.039	0.039	CbGeAlD
Theobromine—ADORA2A—adrenal gland—hypothyroidism	0.0358	0.0358	CbGeAlD
Theobromine—ADORA2A—blood—hypothyroidism	0.0357	0.0357	CbGeAlD
Theobromine—PDE4B—heart—hypothyroidism	0.0306	0.0306	CbGeAlD
Theobromine—ADORA1—thyroid gland—hypothyroidism	0.0298	0.0298	CbGeAlD
Theobromine—ADORA2A—testis—hypothyroidism	0.0296	0.0296	CbGeAlD
Theobromine—ADORA2A—liver—hypothyroidism	0.028	0.028	CbGeAlD
Theobromine—ADORA2A—cerebellum—hypothyroidism	0.0273	0.0273	CbGeAlD
Theobromine—PDE4B—gonad—hypothyroidism	0.0262	0.0262	CbGeAlD
Theobromine—PDE4B—pituitary gland—hypothyroidism	0.0256	0.0256	CbGeAlD
Theobromine—ADORA1—testis—hypothyroidism	0.0255	0.0255	CbGeAlD
Theobromine—ADORA1—cerebellum—hypothyroidism	0.0236	0.0236	CbGeAlD
Theobromine—PDE4B—adrenal gland—hypothyroidism	0.0228	0.0228	CbGeAlD
Theobromine—PDE4B—blood—hypothyroidism	0.0228	0.0228	CbGeAlD
Theobromine—PDE4B—thyroid gland—hypothyroidism	0.022	0.022	CbGeAlD
Theobromine—PDE4B—female gonad—hypothyroidism	0.0213	0.0213	CbGeAlD
Theobromine—PDE4B—testis—hypothyroidism	0.0189	0.0189	CbGeAlD
Theobromine—PDE4B—liver—hypothyroidism	0.0179	0.0179	CbGeAlD
Theobromine—PDE4B—cerebellum—hypothyroidism	0.0174	0.0174	CbGeAlD
Theobromine—CYP2E1—cardiovascular system—hypothyroidism	0.016	0.016	CbGeAlD
Theobromine—CYP1A2—blood—hypothyroidism	0.014	0.014	CbGeAlD
Theobromine—CYP1A2—thyroid gland—hypothyroidism	0.0135	0.0135	CbGeAlD
Theobromine—CYP2E1—adrenal gland—hypothyroidism	0.0126	0.0126	CbGeAlD
Theobromine—CYP2E1—blood—hypothyroidism	0.0126	0.0126	CbGeAlD
Theobromine—CYP2E1—thyroid gland—hypothyroidism	0.0122	0.0122	CbGeAlD
Theobromine—CYP1A2—liver—hypothyroidism	0.011	0.011	CbGeAlD
Theobromine—CYP2E1—testis—hypothyroidism	0.0104	0.0104	CbGeAlD
Theobromine—CYP2E1—liver—hypothyroidism	0.00987	0.00987	CbGeAlD
Theobromine—CYP2E1—cerebellum—hypothyroidism	0.00964	0.00964	CbGeAlD
