nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD1—nerve—restless legs syndrome	0.0605	0.0605	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—restless legs syndrome	0.0419	0.0419	CbGeAlD
Lisuride—HTR2A—hindlimb—restless legs syndrome	0.0388	0.0388	CbGeAlD
Lisuride—DRD2—nerve—restless legs syndrome	0.0357	0.0357	CbGeAlD
Lisuride—ADRA2A—peripheral nervous system—restless legs syndrome	0.0356	0.0356	CbGeAlD
Lisuride—HTR2A—appendage—restless legs syndrome	0.0333	0.0333	CbGeAlD
Lisuride—HTR2A—peripheral nervous system—restless legs syndrome	0.0302	0.0302	CbGeAlD
Lisuride—DRD1—brainstem—restless legs syndrome	0.026	0.026	CbGeAlD
Lisuride—HTR2A—nerve—restless legs syndrome	0.0236	0.0236	CbGeAlD
Lisuride—HTR1B—brainstem—restless legs syndrome	0.021	0.021	CbGeAlD
Lisuride—DRD4—brain—restless legs syndrome	0.0207	0.0207	CbGeAlD
Lisuride—HTR1D—brainstem—restless legs syndrome	0.0204	0.0204	CbGeAlD
Lisuride—HTR2C—brainstem—restless legs syndrome	0.0202	0.0202	CbGeAlD
Lisuride—DRD3—nervous system—restless legs syndrome	0.019	0.019	CbGeAlD
Lisuride—DRD3—central nervous system—restless legs syndrome	0.0183	0.0183	CbGeAlD
Lisuride—DRD5—nervous system—restless legs syndrome	0.0178	0.0178	CbGeAlD
Lisuride—DRD5—central nervous system—restless legs syndrome	0.0171	0.0171	CbGeAlD
Lisuride—HTR1A—brainstem—restless legs syndrome	0.017	0.017	CbGeAlD
Lisuride—DRD2—brainstem—restless legs syndrome	0.0153	0.0153	CbGeAlD
Lisuride—ADRA1B—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Lisuride—DRD3—brain—restless legs syndrome	0.0145	0.0145	CbGeAlD
Lisuride—ADRA1D—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Lisuride—ADRA1B—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Lisuride—ADRA1D—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Lisuride—DRD5—brain—restless legs syndrome	0.0136	0.0136	CbGeAlD
Lisuride—DRD1—nervous system—restless legs syndrome	0.0136	0.0136	CbGeAlD
Lisuride—DRD1—central nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Lisuride—HTR1B—spinal cord—restless legs syndrome	0.0131	0.0131	CbGeAlD
Lisuride—HTR2C—spinal cord—restless legs syndrome	0.0125	0.0125	CbGeAlD
Lisuride—ADRA1B—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Lisuride—HTR1B—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Lisuride—ADRA1D—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Lisuride—HTR1D—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Lisuride—HTR1B—central nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Lisuride—HTR2C—nervous system—restless legs syndrome	0.0106	0.0106	CbGeAlD
Lisuride—HTR1A—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Lisuride—DRD1—brain—restless legs syndrome	0.0104	0.0104	CbGeAlD
Lisuride—ADRB1—nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Lisuride—HTR1D—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Lisuride—HTR2C—central nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Lisuride—HTR2A—brainstem—restless legs syndrome	0.0101	0.0101	CbGeAlD
Lisuride—ADRB1—central nervous system—restless legs syndrome	0.00999	0.00999	CbGeAlD
Lisuride—HTR2B—nervous system—restless legs syndrome	0.00993	0.00993	CbGeAlD
Lisuride—HTR2B—central nervous system—restless legs syndrome	0.00956	0.00956	CbGeAlD
Lisuride—ADRA2C—spinal cord—restless legs syndrome	0.00927	0.00927	CbGeAlD
Lisuride—CYP2D6—brainstem—restless legs syndrome	0.00922	0.00922	CbGeAlD
Lisuride—HTR1A—nervous system—restless legs syndrome	0.0089	0.0089	CbGeAlD
Lisuride—HTR1A—central nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Lisuride—HTR1B—brain—restless legs syndrome	0.00843	0.00843	CbGeAlD
Lisuride—HTR1D—brain—restless legs syndrome	0.00816	0.00816	CbGeAlD
Lisuride—HTR2C—brain—restless legs syndrome	0.00808	0.00808	CbGeAlD
Lisuride—DRD2—nervous system—restless legs syndrome	0.00804	0.00804	CbGeAlD
Lisuride—ADRB1—brain—restless legs syndrome	0.00793	0.00793	CbGeAlD
Lisuride—ADRA2C—nervous system—restless legs syndrome	0.00782	0.00782	CbGeAlD
Lisuride—DRD2—central nervous system—restless legs syndrome	0.00774	0.00774	CbGeAlD
Lisuride—HTR2B—brain—restless legs syndrome	0.00759	0.00759	CbGeAlD
Lisuride—ADRA2C—central nervous system—restless legs syndrome	0.00752	0.00752	CbGeAlD
Lisuride—ADRA2A—spinal cord—restless legs syndrome	0.0074	0.0074	CbGeAlD
Lisuride—HTR1A—brain—restless legs syndrome	0.0068	0.0068	CbGeAlD
Lisuride—HTR2A—spinal cord—restless legs syndrome	0.00629	0.00629	CbGeAlD
Lisuride—ADRA2A—nervous system—restless legs syndrome	0.00624	0.00624	CbGeAlD
Lisuride—DRD2—brain—restless legs syndrome	0.00614	0.00614	CbGeAlD
Lisuride—ADRA2A—central nervous system—restless legs syndrome	0.006	0.006	CbGeAlD
Lisuride—ADRA2C—brain—restless legs syndrome	0.00597	0.00597	CbGeAlD
