nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—Gilles de la Tourette syndrome—Clonidine—glaucoma	0.438	1	CpDpCtD
Olanzapine—ADRA2C—Brimonidine—glaucoma	0.0312	0.0618	CbGbCtD
Olanzapine—ADRA2C—Apraclonidine—glaucoma	0.0312	0.0618	CbGbCtD
Olanzapine—ADRA2B—Apraclonidine—glaucoma	0.0296	0.0586	CbGbCtD
Olanzapine—ADRA2B—Brimonidine—glaucoma	0.0296	0.0586	CbGbCtD
Olanzapine—ADRA2C—Dipivefrin—glaucoma	0.025	0.0494	CbGbCtD
Olanzapine—ADRA2B—Dipivefrin—glaucoma	0.0237	0.0469	CbGbCtD
Olanzapine—CHRM3—Carbachol—glaucoma	0.0214	0.0424	CbGbCtD
Olanzapine—ADRA2A—Apraclonidine—glaucoma	0.0206	0.0408	CbGbCtD
Olanzapine—ADRA2A—Brimonidine—glaucoma	0.0206	0.0408	CbGbCtD
Olanzapine—CHRM3—Pilocarpine—glaucoma	0.0199	0.0394	CbGbCtD
Olanzapine—ADRA1A—Apraclonidine—glaucoma	0.0198	0.0391	CbGbCtD
Olanzapine—CHRM1—Carbachol—glaucoma	0.0187	0.0369	CbGbCtD
Olanzapine—CHRM1—Pilocarpine—glaucoma	0.0173	0.0343	CbGbCtD
Olanzapine—CHRM2—Carbachol—glaucoma	0.0172	0.034	CbGbCtD
Olanzapine—ADRA2A—Dipivefrin—glaucoma	0.0165	0.0326	CbGbCtD
Olanzapine—CHRM2—Pilocarpine—glaucoma	0.016	0.0316	CbGbCtD
Olanzapine—ADRA1A—Dipivefrin—glaucoma	0.0158	0.0312	CbGbCtD
Olanzapine—ADRA2C—Clonidine—glaucoma	0.013	0.0257	CbGbCtD
Olanzapine—ADRA2B—Clonidine—glaucoma	0.0123	0.0243	CbGbCtD
Olanzapine—ADRA1B—Clonidine—glaucoma	0.0104	0.0206	CbGbCtD
Olanzapine—ADRA2A—Clonidine—glaucoma	0.00856	0.0169	CbGbCtD
Olanzapine—ADRA1A—Clonidine—glaucoma	0.00821	0.0162	CbGbCtD
Olanzapine—CYP2D6—Carteolol—glaucoma	0.00769	0.0152	CbGbCtD
Olanzapine—CYP1A2—Betaxolol—glaucoma	0.00631	0.0125	CbGbCtD
Olanzapine—CYP2D6—Betaxolol—glaucoma	0.0052	0.0103	CbGbCtD
Olanzapine—CYP2C19—Methazolamide—glaucoma	0.00518	0.0102	CbGbCtD
Olanzapine—CYP2C9—Diclofenamide—glaucoma	0.005	0.00989	CbGbCtD
Olanzapine—CYP2C9—Dorzolamide—glaucoma	0.00483	0.00956	CbGbCtD
Olanzapine—CYP2C19—Timolol—glaucoma	0.0044	0.00871	CbGbCtD
Olanzapine—CYP2C9—Methazolamide—glaucoma	0.00431	0.00852	CbGbCtD
Olanzapine—CYP2D6—Methazolamide—glaucoma	0.00394	0.00779	CbGbCtD
Olanzapine—CYP3A4—Pilocarpine—glaucoma	0.00371	0.00733	CbGbCtD
Olanzapine—ABCB1—Timolol—glaucoma	0.00355	0.00703	CbGbCtD
Olanzapine—CYP1A2—Clonidine—glaucoma	0.00346	0.00683	CbGbCtD
Olanzapine—CYP2D6—Timolol—glaucoma	0.00335	0.00662	CbGbCtD
Olanzapine—ABCB1—Clonidine—glaucoma	0.00302	0.00598	CbGbCtD
Olanzapine—CYP3A4—Brinzolamide—glaucoma	0.00291	0.00575	CbGbCtD
Olanzapine—CYP2D6—Clonidine—glaucoma	0.00285	0.00563	CbGbCtD
Olanzapine—CYP3A4—Dorzolamide—glaucoma	0.00281	0.00556	CbGbCtD
Olanzapine—CYP3A4—Methazolamide—glaucoma	0.0025	0.00495	CbGbCtD
Olanzapine—CYP3A4—Acetazolamide—glaucoma	0.002	0.00396	CbGbCtD
Olanzapine—CYP3A4—Clonidine—glaucoma	0.00181	0.00358	CbGbCtD
Olanzapine—DRD5—eyelid—glaucoma	0.00141	0.481	CbGeAlD
Olanzapine—FMO3—eye—glaucoma	0.000165	0.0565	CbGeAlD
Olanzapine—HTR7—endothelium—glaucoma	0.000153	0.0521	CbGeAlD
Olanzapine—CHRM5—eye—glaucoma	0.000141	0.048	CbGeAlD
Olanzapine—H1F0—retina—glaucoma	0.00012	0.0411	CbGeAlD
Olanzapine—H1F0—connective tissue—glaucoma	0.000117	0.0399	CbGeAlD
Olanzapine—HTR2A—endothelium—glaucoma	9.51e-05	0.0325	CbGeAlD
Olanzapine—HTR1D—eye—glaucoma	9.4e-05	0.0321	CbGeAlD
Olanzapine—HTR1D—connective tissue—glaucoma	9.06e-05	0.0309	CbGeAlD
Olanzapine—HTR7—connective tissue—glaucoma	7.21e-05	0.0246	CbGeAlD
Olanzapine—DRD2—eye—glaucoma	7.08e-05	0.0242	CbGeAlD
Olanzapine—DRD2—retina—glaucoma	7.02e-05	0.024	CbGeAlD
Olanzapine—HRH1—eye—glaucoma	5.59e-05	0.0191	CbGeAlD
Olanzapine—HRH1—connective tissue—glaucoma	5.39e-05	0.0184	CbGeAlD
Olanzapine—ADRA2A—connective tissue—glaucoma	5.29e-05	0.0181	CbGeAlD
Olanzapine—HTR2A—eye—glaucoma	4.67e-05	0.0159	CbGeAlD
Olanzapine—HTR2A—retina—glaucoma	4.63e-05	0.0158	CbGeAlD
Olanzapine—HTR2A—connective tissue—glaucoma	4.5e-05	0.0154	CbGeAlD
Olanzapine—ABCB1—retina—glaucoma	3.03e-05	0.0104	CbGeAlD
Olanzapine—HTR1A—Signaling Pathways—CAV1—glaucoma	3.4e-06	6.31e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—GSTT1—glaucoma	3.39e-06	6.3e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—CYP1B1—glaucoma	3.39e-06	6.29e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—ABCA1—glaucoma	3.39e-06	6.29e-05	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—VEGFA—glaucoma	3.39e-06	6.29e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CAV1—glaucoma	3.38e-06	6.28e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—TXN—glaucoma	3.38e-06	6.27e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—NOS3—glaucoma	3.37e-06	6.26e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—FN1—glaucoma	3.35e-06	6.22e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NGF—glaucoma	3.35e-06	6.21e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NGF—glaucoma	3.34e-06	6.2e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NGF—glaucoma	3.33e-06	6.18e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NGF—glaucoma	3.32e-06	6.16e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—NOS3—glaucoma	3.32e-06	6.16e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—APOE—glaucoma	3.32e-06	6.16e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—EDN1—glaucoma	3.31e-06	6.15e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—BAD—glaucoma	3.31e-06	6.15e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CAV1—glaucoma	3.29e-06	6.1e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—NGF—glaucoma	3.29e-06	6.1e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—NGF—glaucoma	3.28e-06	6.09e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—NOS3—glaucoma	3.27e-06	6.08e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—APOE—glaucoma	3.27e-06	6.06e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—VEGFA—glaucoma	3.26e-06	6.05e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Hemostasis—TP53—glaucoma	3.24e-06	6.02e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—VEGFA—glaucoma	3.24e-06	6.01e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CAV1—glaucoma	3.23e-06	6.01e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—C3—glaucoma	3.23e-06	6e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—FN1—glaucoma	3.23e-06	6e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—APOE—glaucoma	3.22e-06	5.98e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—FN1—glaucoma	3.22e-06	5.97e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	3.2e-06	5.95e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—BAD—glaucoma	3.19e-06	5.93e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—CAV1—glaucoma	3.19e-06	5.93e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—ABCA1—glaucoma	3.19e-06	5.93e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—CYP1B1—glaucoma	3.19e-06	5.93e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—C3—glaucoma	3.18e-06	5.91e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—BAD—glaucoma	3.18e-06	5.9e-05	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—TP53—glaucoma	3.18e-06	5.9e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—C3—glaucoma	3.17e-06	5.9e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—NOS3—glaucoma	3.17e-06	5.88e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—ABCA1—glaucoma	3.16e-06	5.88e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—CYP1B1—glaucoma	3.16e-06	5.88e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—C3—glaucoma	3.16e-06	5.88e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—C3—glaucoma	3.15e-06	5.86e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—NOS3—glaucoma	3.13e-06	5.82e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—FN1—glaucoma	3.13e-06	5.81e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—C3—glaucoma	3.12e-06	5.8e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—C3—glaucoma	3.12e-06	5.78e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—BAD—glaucoma	3.09e-06	5.74e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—GSTM1—glaucoma	3.09e-06	5.74e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—FN1—glaucoma	3.08e-06	5.72e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—NGF—glaucoma	3.04e-06	5.65e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—BAD—glaucoma	3.04e-06	5.65e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—APOE—glaucoma	3.01e-06	5.59e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CDKN1B—glaucoma	3.01e-06	5.58e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CDKN1B—glaucoma	3e-06	5.58e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—NOS3—glaucoma	2.99e-06	5.55e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CDKN1B—glaucoma	2.98e-06	5.54e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CAV1—glaucoma	2.98e-06	5.54e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—NOS3—glaucoma	2.97e-06	5.52e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—APOE—glaucoma	2.96e-06	5.5e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—APOE—glaucoma	2.96e-06	5.49e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—NOS3—glaucoma	2.95e-06	5.47e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—APOE—glaucoma	2.95e-06	5.47e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—APOE—glaucoma	2.94e-06	5.45e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CAV1—glaucoma	2.93e-06	5.45e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CAV1—glaucoma	2.93e-06	5.44e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CDKN1B—glaucoma	2.92e-06	5.42e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CAV1—glaucoma	2.92e-06	5.42e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CAV1—glaucoma	2.91e-06	5.4e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—APOE—glaucoma	2.91e-06	5.4e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—APOE—glaucoma	2.9e-06	5.39e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—C3—glaucoma	2.89e-06	5.37e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CAV1—glaucoma	2.88e-06	5.35e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CDKN1B—glaucoma	2.87e-06	5.34e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CAV1—glaucoma	2.87e-06	5.34e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—FN1—glaucoma	2.84e-06	5.27e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CDKN1B—glaucoma	2.84e-06	5.27e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—BAD—glaucoma	2.81e-06	5.21e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—FN1—glaucoma	2.79e-06	5.19e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—FN1—glaucoma	2.79e-06	5.18e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—MMP9—glaucoma	2.78e-06	5.17e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—MMP9—glaucoma	2.78e-06	5.16e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—FN1—glaucoma	2.78e-06	5.16e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—GSTM1—glaucoma	2.77e-06	5.15e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—FN1—glaucoma	2.77e-06	5.14e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TP53—glaucoma	2.77e-06	5.13e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—MMP9—glaucoma	2.76e-06	5.13e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—BAD—glaucoma	2.76e-06	5.13e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—BAD—glaucoma	2.75e-06	5.11e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—BAD—glaucoma	2.75e-06	5.1e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CDKN1B—glaucoma	2.74e-06	5.09e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—FN1—glaucoma	2.74e-06	5.09e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	2.74e-06	5.08e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—BAD—glaucoma	2.74e-06	5.08e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—FN1—glaucoma	2.73e-06	5.08e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—MTHFR—glaucoma	2.73e-06	5.07e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PTGS2—glaucoma	2.72e-06	5.05e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CDKN1B—glaucoma	2.72e-06	5.04e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—BAD—glaucoma	2.71e-06	5.03e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—GSTM1—glaucoma	2.71e-06	5.03e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MMP9—glaucoma	2.71e-06	5.02e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—ABCA1—glaucoma	2.7e-06	5.02e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—CYP1B1—glaucoma	2.7e-06	5.02e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—BAD—glaucoma	2.7e-06	5.02e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—APOE—glaucoma	2.69e-06	5e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CAV1—glaucoma	2.67e-06	4.96e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MMP9—glaucoma	2.66e-06	4.94e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—NOS3—glaucoma	2.66e-06	4.94e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—NOS3—glaucoma	2.63e-06	4.89e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MMP9—glaucoma	2.63e-06	4.88e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—GSTT1—glaucoma	2.62e-06	4.86e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CDKN1B—glaucoma	2.59e-06	4.8e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—NOS3—glaucoma	2.57e-06	4.77e-05	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—TP53—glaucoma	2.56e-06	4.75e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—NOS3—glaucoma	2.56e-06	4.75e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CDKN1B—glaucoma	2.55e-06	4.74e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—GSTM1—glaucoma	2.55e-06	4.74e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—APOE—glaucoma	2.54e-06	4.72e-05	CbGpPWpGaD
