nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ankylosing spondylitis	0.0674	0.178	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Betamethasone—ankylosing spondylitis	0.0648	0.172	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ankylosing spondylitis	0.0648	0.172	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ankylosing spondylitis	0.0626	0.166	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisolone—ankylosing spondylitis	0.0607	0.161	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—ankylosing spondylitis	0.0573	0.152	CiPCiCtD
Loteprednol—Methylprednisolone—ankylosing spondylitis	0.0485	0.174	CrCtD
Loteprednol—Betamethasone—ankylosing spondylitis	0.0478	0.172	CrCtD
Loteprednol—Dexamethasone—ankylosing spondylitis	0.0478	0.172	CrCtD
Loteprednol—Triamcinolone—ankylosing spondylitis	0.0467	0.168	CrCtD
Loteprednol—Prednisone—ankylosing spondylitis	0.0443	0.159	CrCtD
Loteprednol—Prednisolone—ankylosing spondylitis	0.0432	0.155	CrCtD
Loteprednol—NR3C1—Methylprednisolone—ankylosing spondylitis	0.0355	0.248	CbGbCtD
Loteprednol—NR3C1—Triamcinolone—ankylosing spondylitis	0.0269	0.188	CbGbCtD
Loteprednol—NR3C1—Betamethasone—ankylosing spondylitis	0.0231	0.161	CbGbCtD
Loteprednol—NR3C1—Prednisolone—ankylosing spondylitis	0.0228	0.159	CbGbCtD
Loteprednol—NR3C1—Prednisone—ankylosing spondylitis	0.0215	0.15	CbGbCtD
Loteprednol—NR3C1—Dexamethasone—ankylosing spondylitis	0.0134	0.0938	CbGbCtD
Loteprednol—Exemestane—Methylprednisolone—ankylosing spondylitis	0.00269	0.0134	CrCrCtD
Loteprednol—Exemestane—Prednisone—ankylosing spondylitis	0.00246	0.0122	CrCrCtD
Loteprednol—Exemestane—Prednisolone—ankylosing spondylitis	0.0024	0.0119	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—ankylosing spondylitis	0.00186	0.00925	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisolone—ankylosing spondylitis	0.00181	0.00903	CrCrCtD
Loteprednol—Ciclesonide—Methylprednisolone—ankylosing spondylitis	0.00179	0.0089	CrCrCtD
Loteprednol—Medrysone—Methylprednisolone—ankylosing spondylitis	0.00172	0.00856	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—ankylosing spondylitis	0.00163	0.00812	CrCrCtD
Loteprednol—Ciclesonide—Prednisolone—ankylosing spondylitis	0.00159	0.00793	CrCrCtD
Loteprednol—Medrysone—Prednisolone—ankylosing spondylitis	0.00153	0.00763	CrCrCtD
Loteprednol—Hydrocortamate—Methylprednisolone—ankylosing spondylitis	0.0015	0.00745	CrCrCtD
Loteprednol—Cortisone acetate—Methylprednisolone—ankylosing spondylitis	0.00145	0.00722	CrCrCtD
Loteprednol—Prednicarbate—Methylprednisolone—ankylosing spondylitis	0.00141	0.007	CrCrCtD
Loteprednol—Testolactone—Methylprednisolone—ankylosing spondylitis	0.00141	0.007	CrCrCtD
Loteprednol—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00138	0.00689	CrCrCtD
Loteprednol—Prednicarbate—Betamethasone—ankylosing spondylitis	0.00138	0.00689	CrCrCtD
Loteprednol—Prednicarbate—Dexamethasone—ankylosing spondylitis	0.00138	0.00689	CrCrCtD
Loteprednol—Testolactone—Dexamethasone—ankylosing spondylitis	0.00138	0.00689	CrCrCtD
Loteprednol—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00138	0.00689	CrCrCtD
Loteprednol—Testolactone—Betamethasone—ankylosing spondylitis	0.00138	0.00689	CrCrCtD
