nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—Mercaptopurine—ulcerative colitis	0.488	0.601	CbGbCtD
Fludarabine—SLC29A1—Mercaptopurine—ulcerative colitis	0.324	0.399	CbGbCtD
Fludarabine—Flavin adenine dinucleotide—DLD—ulcerative colitis	0.00626	0.979	CrCbGaD
Fludarabine—SLC28A3—digestive system—ulcerative colitis	0.000984	0.161	CbGeAlD
Fludarabine—RRM1—smooth muscle tissue—ulcerative colitis	0.000695	0.114	CbGeAlD
Fludarabine—RRM1—lymphoid tissue—ulcerative colitis	0.000556	0.0909	CbGeAlD
Fludarabine—RRM1—digestive system—ulcerative colitis	0.000549	0.0898	CbGeAlD
Fludarabine—POLA1—liver—ulcerative colitis	0.000515	0.0843	CbGeAlD
Fludarabine—DCK—Desoximetasone—Budesonide—ulcerative colitis	0.000479	0.101	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Budesonide—ulcerative colitis	0.000465	0.0983	CbGdCrCtD
Fludarabine—SLC29A1—lymphoid tissue—ulcerative colitis	0.000452	0.0739	CbGeAlD
Fludarabine—SLC29A1—digestive system—ulcerative colitis	0.000446	0.073	CbGeAlD
Fludarabine—POLA1—Norethindrone—Hydrocortisone—ulcerative colitis	0.000437	0.0924	CbGdCrCtD
Fludarabine—DCK—lymphoid tissue—ulcerative colitis	0.000432	0.0706	CbGeAlD
Fludarabine—DCK—digestive system—ulcerative colitis	0.000426	0.0697	CbGeAlD
Fludarabine—RRM1—liver—ulcerative colitis	0.000409	0.0669	CbGeAlD
Fludarabine—POLA1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.000348	0.0735	CbGdCrCtD
Fludarabine—SLC29A1—liver—ulcerative colitis	0.000332	0.0544	CbGeAlD
Fludarabine—DCK—liver—ulcerative colitis	0.000318	0.052	CbGeAlD
Fludarabine—DCK—Desoximetasone—Hydrocortisone—ulcerative colitis	0.000245	0.0518	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Methylprednisolone—ulcerative colitis	0.000232	0.0489	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Dexamethasone—ulcerative colitis	0.000228	0.0481	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Betamethasone—ulcerative colitis	0.000228	0.0481	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Methylprednisolone—ulcerative colitis	0.000225	0.0475	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Triamcinolone—ulcerative colitis	0.000223	0.047	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Betamethasone—ulcerative colitis	0.000221	0.0467	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Dexamethasone—ulcerative colitis	0.000221	0.0467	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Triamcinolone—ulcerative colitis	0.000216	0.0456	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisone—ulcerative colitis	0.000211	0.0446	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—ulcerative colitis	0.000206	0.0436	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Prednisone—ulcerative colitis	0.000205	0.0433	CbGdCrCtD
Fludarabine—Arrhythmia—Prednisolone—ulcerative colitis	0.000201	0.00118	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.0002	0.00118	CcSEcCtD
Fludarabine—DCK—Diflorasone—Prednisolone—ulcerative colitis	0.0002	0.0423	CbGdCrCtD
Fludarabine—Sweating increased—Prednisone—ulcerative colitis	0.000199	0.00117	CcSEcCtD
Fludarabine—Visual impairment—Methylprednisolone—ulcerative colitis	0.000199	0.00117	CcSEcCtD
Fludarabine—Hypersensitivity—Budesonide—ulcerative colitis	0.000199	0.00117	CcSEcCtD
Fludarabine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000199	0.00117	CcSEcCtD
Fludarabine—Paraesthesia—Mesalazine—ulcerative colitis	0.000197	0.00116	CcSEcCtD
Fludarabine—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000197	0.00116	CcSEcCtD
Fludarabine—Dyspnoea—Mesalazine—ulcerative colitis	0.000196	0.00115	CcSEcCtD
Fludarabine—Asthenia—Budesonide—ulcerative colitis	0.000194	0.00114	CcSEcCtD
Fludarabine—Dyspepsia—Mesalazine—ulcerative colitis	0.000193	0.00114	CcSEcCtD
Fludarabine—Malnutrition—Hydrocortisone—ulcerative colitis	0.000191	0.00113	CcSEcCtD
Fludarabine—Neutropenia—Prednisone—ulcerative colitis	0.000191	0.00112	CcSEcCtD
Fludarabine—Pruritus—Budesonide—ulcerative colitis	0.000191	0.00112	CcSEcCtD
Fludarabine—Decreased appetite—Mesalazine—ulcerative colitis	0.000191	0.00112	CcSEcCtD
Fludarabine—Body temperature increased—Azathioprine—ulcerative colitis	0.000191	0.00112	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00019	0.00112	CcSEcCtD
Fludarabine—Fatigue—Mesalazine—ulcerative colitis	0.000189	0.00111	CcSEcCtD
Fludarabine—Haemoglobin—Betamethasone—ulcerative colitis	0.000189	0.00111	CcSEcCtD
Fludarabine—Haemoglobin—Dexamethasone—ulcerative colitis	0.000189	0.00111	CcSEcCtD
Fludarabine—Pain—Mesalazine—ulcerative colitis	0.000188	0.00111	CcSEcCtD
Fludarabine—Constipation—Mesalazine—ulcerative colitis	0.000188	0.00111	CcSEcCtD
Fludarabine—Haemorrhage—Betamethasone—ulcerative colitis	0.000188	0.00111	CcSEcCtD
Fludarabine—Haemorrhage—Dexamethasone—ulcerative colitis	0.000188	0.00111	CcSEcCtD
Fludarabine—Arrhythmia—Triamcinolone—ulcerative colitis	0.000185	0.00109	CcSEcCtD
Fludarabine—Diarrhoea—Budesonide—ulcerative colitis	0.000185	0.00109	CcSEcCtD
Fludarabine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000185	0.00109	CcSEcCtD
Fludarabine—Hyperglycaemia—Prednisone—ulcerative colitis	0.000184	0.00109	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000182	0.00107	CcSEcCtD
Fludarabine—Visual impairment—Betamethasone—ulcerative colitis	0.000181	0.00107	CcSEcCtD
Fludarabine—Visual impairment—Dexamethasone—ulcerative colitis	0.000181	0.00107	CcSEcCtD
Fludarabine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000181	0.00107	CcSEcCtD
Fludarabine—Malnutrition—Methylprednisolone—ulcerative colitis	0.00018	0.00106	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisone—ulcerative colitis	0.00018	0.00106	CcSEcCtD
Fludarabine—Myocardial infarction—Prednisone—ulcerative colitis	0.000179	0.00105	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000179	0.00105	CcSEcCtD
Fludarabine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000178	0.00105	CcSEcCtD
Fludarabine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.000178	0.00105	CcSEcCtD
Fludarabine—Malaise—Prednisolone—ulcerative colitis	0.000177	0.00104	CcSEcCtD
Fludarabine—Body temperature increased—Mesalazine—ulcerative colitis	0.000174	0.00102	CcSEcCtD
Fludarabine—Malaise—Hydrocortisone—ulcerative colitis	0.000173	0.00102	CcSEcCtD
Fludarabine—Vomiting—Budesonide—ulcerative colitis	0.000172	0.00101	CcSEcCtD
Fludarabine—Rash—Budesonide—ulcerative colitis	0.00017	0.001	CcSEcCtD
Fludarabine—Dermatitis—Budesonide—ulcerative colitis	0.00017	0.001	CcSEcCtD
Fludarabine—Convulsion—Prednisolone—ulcerative colitis	0.00017	0.000999	CcSEcCtD
Fludarabine—Headache—Budesonide—ulcerative colitis	0.000169	0.000996	CcSEcCtD
Fludarabine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000168	0.000988	CcSEcCtD
Fludarabine—Arrhythmia—Betamethasone—ulcerative colitis	0.000168	0.000988	CcSEcCtD
Fludarabine—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000167	0.000984	CcSEcCtD
Fludarabine—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000167	0.000982	CcSEcCtD
Fludarabine—Alopecia—Dexamethasone—ulcerative colitis	0.000166	0.000977	CcSEcCtD
Fludarabine—Alopecia—Betamethasone—ulcerative colitis	0.000166	0.000977	CcSEcCtD
Fludarabine—Convulsion—Hydrocortisone—ulcerative colitis	0.000166	0.000976	CcSEcCtD
Fludarabine—Diarrhoea—Azathioprine—ulcerative colitis	0.000165	0.000971	CcSEcCtD
Fludarabine—Discomfort—Prednisolone—ulcerative colitis	0.000165	0.00097	CcSEcCtD
Fludarabine—Haemoglobin—Prednisone—ulcerative colitis	0.000165	0.000968	CcSEcCtD
Fludarabine—Haemorrhage—Prednisone—ulcerative colitis	0.000164	0.000963	CcSEcCtD
Fludarabine—Myalgia—Hydrocortisone—ulcerative colitis	0.000163	0.000959	CcSEcCtD
Fludarabine—Malaise—Triamcinolone—ulcerative colitis	0.000163	0.000957	CcSEcCtD
Fludarabine—Malaise—Methylprednisolone—ulcerative colitis	0.000162	0.000955	CcSEcCtD
Fludarabine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000162	0.000953	CcSEcCtD
Fludarabine—Discomfort—Hydrocortisone—ulcerative colitis	0.000161	0.000948	CcSEcCtD
Fludarabine—Nausea—Budesonide—ulcerative colitis	0.000161	0.000944	CcSEcCtD
Fludarabine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00016	0.000941	CcSEcCtD
Fludarabine—Oedema—Prednisolone—ulcerative colitis	0.00016	0.000941	CcSEcCtD
Fludarabine—Asthenia—Mesalazine—ulcerative colitis	0.000158	0.000928	CcSEcCtD
Fludarabine—Cough—Triamcinolone—ulcerative colitis	0.000157	0.000926	CcSEcCtD
Fludarabine—Oedema—Hydrocortisone—ulcerative colitis	0.000156	0.000919	CcSEcCtD
Fludarabine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000156	0.000919	CcSEcCtD
Fludarabine—Convulsion—Triamcinolone—ulcerative colitis	0.000156	0.000919	CcSEcCtD
Fludarabine—Convulsion—Methylprednisolone—ulcerative colitis	0.000156	0.000917	CcSEcCtD
Fludarabine—Pruritus—Mesalazine—ulcerative colitis	0.000155	0.000915	CcSEcCtD
Fludarabine—Infection—Hydrocortisone—ulcerative colitis	0.000155	0.000913	CcSEcCtD
Fludarabine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000155	0.00091	CcSEcCtD
Fludarabine—Myalgia—Triamcinolone—ulcerative colitis	0.000154	0.000903	CcSEcCtD
Fludarabine—Vomiting—Azathioprine—ulcerative colitis	0.000153	0.000903	CcSEcCtD
Fludarabine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000153	0.000902	CcSEcCtD
Fludarabine—Myalgia—Methylprednisolone—ulcerative colitis	0.000153	0.000901	CcSEcCtD
Fludarabine—Arthralgia—Methylprednisolone—ulcerative colitis	0.000153	0.000901	CcSEcCtD
Fludarabine—Rash—Azathioprine—ulcerative colitis	0.000152	0.000895	CcSEcCtD
Fludarabine—Dermatitis—Azathioprine—ulcerative colitis	0.000152	0.000894	CcSEcCtD
Fludarabine—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000152	0.000893	CcSEcCtD
Fludarabine—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000152	0.000893	CcSEcCtD
Fludarabine—Discomfort—Triamcinolone—ulcerative colitis	0.000152	0.000892	CcSEcCtD
Fludarabine—Discomfort—Methylprednisolone—ulcerative colitis	0.000151	0.00089	CcSEcCtD
Fludarabine—Headache—Azathioprine—ulcerative colitis	0.000151	0.000889	CcSEcCtD
Fludarabine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000151	0.000889	CcSEcCtD
Fludarabine—Diarrhoea—Mesalazine—ulcerative colitis	0.00015	0.000885	CcSEcCtD
Fludarabine—Anorexia—Hydrocortisone—ulcerative colitis	0.000149	0.000876	CcSEcCtD
Fludarabine—Confusional state—Methylprednisolone—ulcerative colitis	0.000148	0.000871	CcSEcCtD
Fludarabine—Malaise—Dexamethasone—ulcerative colitis	0.000148	0.000868	CcSEcCtD
Fludarabine—Malaise—Betamethasone—ulcerative colitis	0.000148	0.000868	CcSEcCtD
Fludarabine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000147	0.000866	CcSEcCtD
Fludarabine—Oedema—Triamcinolone—ulcerative colitis	0.000147	0.000866	CcSEcCtD
Fludarabine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000147	0.000864	CcSEcCtD
Fludarabine—Arrhythmia—Prednisone—ulcerative colitis	0.000146	0.00086	CcSEcCtD
Fludarabine—Infection—Triamcinolone—ulcerative colitis	0.000146	0.00086	CcSEcCtD
Fludarabine—Infection—Methylprednisolone—ulcerative colitis	0.000146	0.000858	CcSEcCtD
Fludarabine—Alopecia—Prednisone—ulcerative colitis	0.000145	0.000851	CcSEcCtD
Fludarabine—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000144	0.000847	CcSEcCtD
Fludarabine—Paraesthesia—Prednisolone—ulcerative colitis	0.000144	0.000845	CcSEcCtD
Fludarabine—DCK—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.000143	0.0303	CbGdCrCtD
Fludarabine—Nausea—Azathioprine—ulcerative colitis	0.000143	0.000843	CcSEcCtD
Fludarabine—Malnutrition—Prednisone—ulcerative colitis	0.000142	0.000838	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000142	0.000838	CcSEcCtD
Fludarabine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000142	0.000837	CcSEcCtD
Fludarabine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000142	0.000835	CcSEcCtD
Fludarabine—Convulsion—Betamethasone—ulcerative colitis	0.000142	0.000834	CcSEcCtD
Fludarabine—Convulsion—Dexamethasone—ulcerative colitis	0.000142	0.000834	CcSEcCtD
Fludarabine—Paraesthesia—Hydrocortisone—ulcerative colitis	0.00014	0.000826	CcSEcCtD
Fludarabine—Vomiting—Mesalazine—ulcerative colitis	0.00014	0.000822	CcSEcCtD
Fludarabine—Myalgia—Dexamethasone—ulcerative colitis	0.000139	0.000819	CcSEcCtD
Fludarabine—Myalgia—Betamethasone—ulcerative colitis	0.000139	0.000819	CcSEcCtD
Fludarabine—Rash—Mesalazine—ulcerative colitis	0.000139	0.000815	CcSEcCtD
Fludarabine—Dermatitis—Mesalazine—ulcerative colitis	0.000138	0.000815	CcSEcCtD
Fludarabine—Headache—Mesalazine—ulcerative colitis	0.000138	0.00081	CcSEcCtD
Fludarabine—Discomfort—Dexamethasone—ulcerative colitis	0.000138	0.00081	CcSEcCtD
Fludarabine—Discomfort—Betamethasone—ulcerative colitis	0.000138	0.00081	CcSEcCtD
Fludarabine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000138	0.000809	CcSEcCtD
Fludarabine—Pain—Prednisolone—ulcerative colitis	0.000137	0.000805	CcSEcCtD
Fludarabine—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000136	0.000799	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000135	0.000794	CcSEcCtD
Fludarabine—Fatigue—Hydrocortisone—ulcerative colitis	0.000135	0.000793	CcSEcCtD
Fludarabine—Adenosine triphosphate—ABCB1—ulcerative colitis	0.000135	0.0211	CrCbGaD
Fludarabine—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000134	0.000789	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000134	0.000787	CcSEcCtD
Fludarabine—Pain—Hydrocortisone—ulcerative colitis	0.000134	0.000786	CcSEcCtD
Fludarabine—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000134	0.000786	CcSEcCtD
Fludarabine—Oedema—Dexamethasone—ulcerative colitis	0.000134	0.000786	CcSEcCtD
Fludarabine—Oedema—Betamethasone—ulcerative colitis	0.000134	0.000786	CcSEcCtD
Fludarabine—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000134	0.000786	CcSEcCtD
Fludarabine—Infection—Betamethasone—ulcerative colitis	0.000133	0.00078	CcSEcCtD
Fludarabine—Infection—Dexamethasone—ulcerative colitis	0.000133	0.00078	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisone—ulcerative colitis	0.000132	0.000778	CcSEcCtD
Fludarabine—Paraesthesia—Triamcinolone—ulcerative colitis	0.000132	0.000777	CcSEcCtD
Fludarabine—Feeling abnormal—Prednisolone—ulcerative colitis	0.000132	0.000776	CcSEcCtD
Fludarabine—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000132	0.000776	CcSEcCtD
Fludarabine—Anaemia—Prednisone—ulcerative colitis	0.000132	0.000775	CcSEcCtD
Fludarabine—Dyspnoea—Triamcinolone—ulcerative colitis	0.000131	0.000772	CcSEcCtD
Fludarabine—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000131	0.00077	CcSEcCtD
Fludarabine—Nervous system disorder—Betamethasone—ulcerative colitis	0.000131	0.00077	CcSEcCtD
Fludarabine—Agitation—Prednisone—ulcerative colitis	0.000131	0.00077	CcSEcCtD
Fludarabine—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000131	0.000769	CcSEcCtD
Fludarabine—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000131	0.000769	CcSEcCtD
Fludarabine—Nausea—Mesalazine—ulcerative colitis	0.000131	0.000768	CcSEcCtD
Fludarabine—Dyspepsia—Triamcinolone—ulcerative colitis	0.00013	0.000762	CcSEcCtD
Fludarabine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000129	0.00076	CcSEcCtD
Fludarabine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000129	0.000759	CcSEcCtD
Fludarabine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000129	0.000759	CcSEcCtD
Fludarabine—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000129	0.000758	CcSEcCtD
Fludarabine—Malaise—Prednisone—ulcerative colitis	0.000128	0.000756	CcSEcCtD
Fludarabine—Anorexia—Dexamethasone—ulcerative colitis	0.000127	0.000749	CcSEcCtD
Fludarabine—Anorexia—Betamethasone—ulcerative colitis	0.000127	0.000749	CcSEcCtD
Fludarabine—Fatigue—Triamcinolone—ulcerative colitis	0.000127	0.000746	CcSEcCtD
Fludarabine—Fatigue—Methylprednisolone—ulcerative colitis	0.000127	0.000745	CcSEcCtD
Fludarabine—Pain—Triamcinolone—ulcerative colitis	0.000126	0.00074	CcSEcCtD
