nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—Naltrexone—alcohol dependence	0.293	0.382	CbGbCtD
Linagliptin—ABCB1—Citalopram—alcohol dependence	0.194	0.253	CbGbCtD
Linagliptin—CYP3A4—Disulfiram—alcohol dependence	0.163	0.213	CbGbCtD
Linagliptin—CYP3A4—Citalopram—alcohol dependence	0.116	0.152	CbGbCtD
Linagliptin—Bronchial hyperreactivity—Naltrexone—alcohol dependence	0.02	0.102	CcSEcCtD
Linagliptin—Pancreatitis acute—Naltrexone—alcohol dependence	0.0113	0.0578	CcSEcCtD
Linagliptin—Diabetes mellitus—Acamprosate—alcohol dependence	0.00461	0.0236	CcSEcCtD
Linagliptin—Hyperlipidaemia—Citalopram—alcohol dependence	0.00459	0.0235	CcSEcCtD
Linagliptin—Pain in extremity—Naltrexone—alcohol dependence	0.00379	0.0194	CcSEcCtD
Linagliptin—Pancreatitis—Acamprosate—alcohol dependence	0.0034	0.0174	CcSEcCtD
Linagliptin—Nasopharyngitis—Naltrexone—alcohol dependence	0.00339	0.0173	CcSEcCtD
Linagliptin—Weight increased—Acamprosate—alcohol dependence	0.00315	0.0161	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00305	0.0156	CcSEcCtD
Linagliptin—Urinary tract infection—Acamprosate—alcohol dependence	0.003	0.0153	CcSEcCtD
Linagliptin—Weight increased—Naltrexone—alcohol dependence	0.00298	0.0152	CcSEcCtD
Linagliptin—Infestation NOS—Naltrexone—alcohol dependence	0.00292	0.0149	CcSEcCtD
Linagliptin—Infestation—Naltrexone—alcohol dependence	0.00292	0.0149	CcSEcCtD
Linagliptin—Urinary tract infection—Naltrexone—alcohol dependence	0.00284	0.0145	CcSEcCtD
Linagliptin—Diabetes mellitus—Citalopram—alcohol dependence	0.00276	0.0141	CcSEcCtD
Linagliptin—Rash—Disulfiram—alcohol dependence	0.00252	0.0129	CcSEcCtD
Linagliptin—Headache—Disulfiram—alcohol dependence	0.00251	0.0128	CcSEcCtD
Linagliptin—Immune system disorder—Acamprosate—alcohol dependence	0.00251	0.0128	CcSEcCtD
Linagliptin—Hypoglycaemia—Citalopram—alcohol dependence	0.00246	0.0126	CcSEcCtD
Linagliptin—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00246	0.132	CbGpPWpGaD
Linagliptin—Malnutrition—Acamprosate—alcohol dependence	0.00241	0.0123	CcSEcCtD
Linagliptin—Pain in extremity—Citalopram—alcohol dependence	0.0024	0.0123	CcSEcCtD
Linagliptin—Immune system disorder—Naltrexone—alcohol dependence	0.00237	0.0121	CcSEcCtD
Linagliptin—Mediastinal disorder—Naltrexone—alcohol dependence	0.00237	0.0121	CcSEcCtD
Linagliptin—Back pain—Acamprosate—alcohol dependence	0.00234	0.0119	CcSEcCtD
Linagliptin—Malnutrition—Naltrexone—alcohol dependence	0.00228	0.0117	CcSEcCtD
Linagliptin—Back pain—Naltrexone—alcohol dependence	0.00221	0.0113	CcSEcCtD
Linagliptin—Angioedema—Acamprosate—alcohol dependence	0.00221	0.0113	CcSEcCtD
Linagliptin—Nasopharyngitis—Citalopram—alcohol dependence	0.00215	0.011	CcSEcCtD
Linagliptin—Cough—Acamprosate—alcohol dependence	0.00211	0.0108	CcSEcCtD
Linagliptin—Angioedema—Naltrexone—alcohol dependence	0.00209	0.0107	CcSEcCtD
Linagliptin—Arthralgia—Acamprosate—alcohol dependence	0.00206	0.0105	CcSEcCtD
Linagliptin—Myalgia—Acamprosate—alcohol dependence	0.00206	0.0105	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00204	0.0104	CcSEcCtD
Linagliptin—Pancreatitis—Citalopram—alcohol dependence	0.00204	0.0104	CcSEcCtD
Linagliptin—Cough—Naltrexone—alcohol dependence	0.00199	0.0102	CcSEcCtD
Linagliptin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00197	0.0101	CcSEcCtD
Linagliptin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00196	0.105	CbGpPWpGaD
Linagliptin—Infection—Acamprosate—alcohol dependence	0.00196	0.01	CcSEcCtD
Linagliptin—Arthralgia—Naltrexone—alcohol dependence	0.00195	0.00994	CcSEcCtD
Linagliptin—Myalgia—Naltrexone—alcohol dependence	0.00195	0.00994	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00193	0.00987	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00193	0.00986	CcSEcCtD
Linagliptin—Skin disorder—Acamprosate—alcohol dependence	0.00191	0.00978	CcSEcCtD
Linagliptin—Weight increased—Citalopram—alcohol dependence	0.00189	0.00966	CcSEcCtD
Linagliptin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00186	0.00953	CcSEcCtD
Linagliptin—Infection—Naltrexone—alcohol dependence	0.00185	0.00946	CcSEcCtD
Linagliptin—Infestation—Citalopram—alcohol dependence	0.00185	0.00946	CcSEcCtD
Linagliptin—Infestation NOS—Citalopram—alcohol dependence	0.00185	0.00946	CcSEcCtD
Linagliptin—Skin disorder—Naltrexone—alcohol dependence	0.00181	0.00925	CcSEcCtD
Linagliptin—Urinary tract infection—Citalopram—alcohol dependence	0.0018	0.0092	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.0018	0.00917	CcSEcCtD
Linagliptin—DPP4—cardiovascular system—alcohol dependence	0.00171	0.0877	CbGeAlD
Linagliptin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0017	0.00869	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.0017	0.00868	CcSEcCtD
Linagliptin—Constipation—Acamprosate—alcohol dependence	0.00169	0.00861	CcSEcCtD
Linagliptin—DPP4—pancreas—alcohol dependence	0.00167	0.0852	CbGeAlD
Linagliptin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00161	0.00822	CcSEcCtD
Linagliptin—Constipation—Naltrexone—alcohol dependence	0.00159	0.00815	CcSEcCtD
Linagliptin—Urticaria—Acamprosate—alcohol dependence	0.00157	0.008	CcSEcCtD
Linagliptin—Immune system disorder—Citalopram—alcohol dependence	0.0015	0.00767	CcSEcCtD
Linagliptin—Mediastinal disorder—Citalopram—alcohol dependence	0.0015	0.00766	CcSEcCtD
Linagliptin—Urticaria—Naltrexone—alcohol dependence	0.00148	0.00757	CcSEcCtD
Linagliptin—Hypersensitivity—Acamprosate—alcohol dependence	0.00145	0.00742	CcSEcCtD
