nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—CYP1B1—Dexamethasone—allergic rhinitis	0.0528	0.0924	CbGbCtD
Docetaxel—ABCB1—Desloratadine—allergic rhinitis	0.0455	0.0797	CbGbCtD
Docetaxel—ABCG2—Hydrocortisone—allergic rhinitis	0.0403	0.0706	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0298	0.0522	CbGbCtD
Docetaxel—CYP3A7—Hydrocortisone—allergic rhinitis	0.0298	0.0522	CbGbCtD
Docetaxel—ABCC2—Dexamethasone—allergic rhinitis	0.0277	0.0486	CbGbCtD
Docetaxel—CYP3A4—Flunisolide—allergic rhinitis	0.0273	0.0478	CbGbCtD
Docetaxel—ABCB1—Loratadine—allergic rhinitis	0.0261	0.0458	CbGbCtD
Docetaxel—CYP3A4—Olopatadine—allergic rhinitis	0.0256	0.0449	CbGbCtD
Docetaxel—ABCG2—Dexamethasone—allergic rhinitis	0.0251	0.0439	CbGbCtD
Docetaxel—ABCB1—Methylprednisolone—allergic rhinitis	0.0239	0.0419	CbGbCtD
Docetaxel—CYP3A5—Hydrocortisone—allergic rhinitis	0.0223	0.0391	CbGbCtD
Docetaxel—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0185	0.0324	CbGbCtD
Docetaxel—CYP3A7—Dexamethasone—allergic rhinitis	0.0185	0.0324	CbGbCtD
Docetaxel—CYP3A4—Loratadine—allergic rhinitis	0.0157	0.0274	CbGbCtD
Docetaxel—CYP3A4—Montelukast—allergic rhinitis	0.0157	0.0274	CbGbCtD
Docetaxel—ABCB1—Betamethasone—allergic rhinitis	0.0155	0.0272	CbGbCtD
Docetaxel—ABCB1—Prednisolone—allergic rhinitis	0.0153	0.0269	CbGbCtD
Docetaxel—ABCB1—Hydrocortisone—allergic rhinitis	0.0145	0.0255	CbGbCtD
Docetaxel—CYP3A4—Methylprednisolone—allergic rhinitis	0.0143	0.0251	CbGbCtD
Docetaxel—CYP3A5—Dexamethasone—allergic rhinitis	0.0139	0.0243	CbGbCtD
Docetaxel—CYP3A4—Triamcinolone—allergic rhinitis	0.0109	0.019	CbGbCtD
Docetaxel—CYP3A4—Betamethasone—allergic rhinitis	0.00932	0.0163	CbGbCtD
Docetaxel—CYP3A4—Prednisolone—allergic rhinitis	0.00919	0.0161	CbGbCtD
Docetaxel—ABCB1—Dexamethasone—allergic rhinitis	0.00905	0.0158	CbGbCtD
Docetaxel—CYP3A4—Hydrocortisone—allergic rhinitis	0.00871	0.0153	CbGbCtD
Docetaxel—KIF11—respiratory system—allergic rhinitis	0.00679	0.0679	CbGeAlD
Docetaxel—CYP3A4—Dexamethasone—allergic rhinitis	0.00542	0.00949	CbGbCtD
Docetaxel—TUBB6—Loratadine—Desloratadine—allergic rhinitis	0.0041	0.564	CbGdCrCtD
Docetaxel—KIF11—lung—allergic rhinitis	0.00361	0.036	CbGeAlD
Docetaxel—TUBB3—respiratory system—allergic rhinitis	0.00313	0.0313	CbGeAlD
Docetaxel—MAP4—respiratory system—allergic rhinitis	0.00313	0.0313	CbGeAlD
Docetaxel—MAP4—eye—allergic rhinitis	0.00286	0.0286	CbGeAlD
Docetaxel—BCL2—respiratory system—allergic rhinitis	0.00285	0.0284	CbGeAlD
Docetaxel—MAP4—skin of body—allergic rhinitis	0.00249	0.0249	CbGeAlD
Docetaxel—MAP2—respiratory system—allergic rhinitis	0.00247	0.0246	CbGeAlD
Docetaxel—BCL2—epithelium—allergic rhinitis	0.00238	0.0238	CbGeAlD
Docetaxel—BCL2—skin of body—allergic rhinitis	0.00226	0.0226	CbGeAlD
Docetaxel—MAP2—eye—allergic rhinitis	0.00225	0.0225	CbGeAlD
Docetaxel—MAP2—bronchus—allergic rhinitis	0.00203	0.0203	CbGeAlD
Docetaxel—TUBB4A—respiratory system—allergic rhinitis	0.00191	0.019	CbGeAlD
Docetaxel—TUBB2B—respiratory system—allergic rhinitis	0.00184	0.0184	CbGeAlD
Docetaxel—MAP2—trachea—allergic rhinitis	0.00182	0.0182	CbGeAlD
Docetaxel—TUBB4A—eye—allergic rhinitis	0.00174	0.0174	CbGeAlD
Docetaxel—TUBB2A—respiratory system—allergic rhinitis	0.00173	0.0173	CbGeAlD
Docetaxel—TUBB6—respiratory system—allergic rhinitis	0.00171	0.0171	CbGeAlD
Docetaxel—TUBB2B—eye—allergic rhinitis	0.00168	0.0168	CbGeAlD
Docetaxel—MAP4—lung—allergic rhinitis	0.00166	0.0166	CbGeAlD
Docetaxel—TUBB3—lung—allergic rhinitis	0.00166	0.0166	CbGeAlD
Docetaxel—TUBB2A—eye—allergic rhinitis	0.00158	0.0158	CbGeAlD
Docetaxel—TUBB2B—bronchus—allergic rhinitis	0.00152	0.0151	CbGeAlD
Docetaxel—TUBB4A—skin of body—allergic rhinitis	0.00151	0.0151	CbGeAlD
Docetaxel—BCL2—lung—allergic rhinitis	0.00151	0.0151	CbGeAlD
Docetaxel—EGFR—lung—allergic rhinitis	0.00149	0.0149	CbGeAlD
Docetaxel—TUBB4B—respiratory system—allergic rhinitis	0.00149	0.0148	CbGeAlD
Docetaxel—SLCO1B3—lung—allergic rhinitis	0.00146	0.0145	CbGeAlD
Docetaxel—TUBB—bronchus—allergic rhinitis	0.00143	0.0143	CbGeAlD
Docetaxel—TUBB6—epithelium—allergic rhinitis	0.00143	0.0143	CbGeAlD
Docetaxel—TUBB2A—bronchus—allergic rhinitis	0.00143	0.0143	CbGeAlD
Docetaxel—TUBB6—bronchus—allergic rhinitis	0.00141	0.0141	CbGeAlD
Docetaxel—TUBB2A—skin of body—allergic rhinitis	0.00138	0.0138	CbGeAlD
Docetaxel—TUBB2B—trachea—allergic rhinitis	0.00136	0.0136	CbGeAlD
Docetaxel—TUBB6—skin of body—allergic rhinitis	0.00136	0.0136	CbGeAlD
Docetaxel—TUBB4B—eye—allergic rhinitis	0.00136	0.0136	CbGeAlD
Docetaxel—MAP2—lung—allergic rhinitis	0.00131	0.0131	CbGeAlD
Docetaxel—TUBB—trachea—allergic rhinitis	0.00129	0.0129	CbGeAlD
Docetaxel—TUBB2A—trachea—allergic rhinitis	0.00128	0.0128	CbGeAlD
Docetaxel—TUBB6—trachea—allergic rhinitis	0.00126	0.0126	CbGeAlD
Docetaxel—ABCC10—bronchus—allergic rhinitis	0.00123	0.0123	CbGeAlD
Docetaxel—TUBB4B—bronchus—allergic rhinitis	0.00122	0.0122	CbGeAlD
Docetaxel—TUBB4B—skin of body—allergic rhinitis	0.00118	0.0118	CbGeAlD
Docetaxel—CYP1B1—respiratory system—allergic rhinitis	0.00118	0.0118	CbGeAlD
Docetaxel—ABCC10—trachea—allergic rhinitis	0.00111	0.0111	CbGeAlD
Docetaxel—TUBB4B—trachea—allergic rhinitis	0.0011	0.011	CbGeAlD
Docetaxel—CYP1B1—eye—allergic rhinitis	0.00108	0.0107	CbGeAlD
Docetaxel—TUBB4A—lung—allergic rhinitis	0.00101	0.0101	CbGeAlD
Docetaxel—TUBB2B—lung—allergic rhinitis	0.000978	0.00977	CbGeAlD
Docetaxel—CYP1B1—skin of body—allergic rhinitis	0.000936	0.00935	CbGeAlD
Docetaxel—TUBB—lung—allergic rhinitis	0.000925	0.00924	CbGeAlD
Docetaxel—TUBB2A—lung—allergic rhinitis	0.000921	0.00919	CbGeAlD
Docetaxel—TUBB6—lung—allergic rhinitis	0.000908	0.00907	CbGeAlD
Docetaxel—ABCC1—bronchus—allergic rhinitis	0.000871	0.0087	CbGeAlD
Docetaxel—CYP3A5—respiratory system—allergic rhinitis	0.000814	0.00813	CbGeAlD
Docetaxel—ABCC10—lung—allergic rhinitis	0.000795	0.00794	CbGeAlD
Docetaxel—TUBB4B—lung—allergic rhinitis	0.000789	0.00788	CbGeAlD
Docetaxel—ABCC1—trachea—allergic rhinitis	0.000783	0.00782	CbGeAlD
Docetaxel—CYP1B1—lung—allergic rhinitis	0.000625	0.00624	CbGeAlD
Docetaxel—BCL2—IL2 signaling events mediated by STAT5—FOXP3—allergic rhinitis	0.000623	0.0426	CbGpPWpGaD
Docetaxel—ABCC1—lung—allergic rhinitis	0.000562	0.00562	CbGeAlD
Docetaxel—KIF11—MHC class II antigen presentation—HLA-DQB1—allergic rhinitis	0.000508	0.0347	CbGpPWpGaD
Docetaxel—MAP2—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.000486	0.0333	CbGpPWpGaD
Docetaxel—TUBB6—Nortriptyline—Olopatadine—allergic rhinitis	0.000467	0.0641	CbGdCrCtD
Docetaxel—ABCG2—lung—allergic rhinitis	0.000465	0.00465	CbGeAlD
Docetaxel—TUBB6—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.000443	0.0609	CbGdCrCtD
Docetaxel—TUBB6—Brompheniramine—Diphenhydramine—allergic rhinitis	0.000443	0.0609	CbGdCrCtD
Docetaxel—ABCB1—respiratory system—allergic rhinitis	0.000432	0.00432	CbGeAlD
Docetaxel—CYP3A5—lung—allergic rhinitis	0.000432	0.00432	CbGeAlD
Docetaxel—MAP2—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.000414	0.0283	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.000381	0.026	CbGpPWpGaD
Docetaxel—TUBB6—Chlorprothixene—Olopatadine—allergic rhinitis	0.000377	0.0518	CbGdCrCtD
Docetaxel—TUBB6—Nortriptyline—Cyproheptadine—allergic rhinitis	0.000369	0.0507	CbGdCrCtD
Docetaxel—ABCB1—epithelium—allergic rhinitis	0.000361	0.00361	CbGeAlD
