nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Benzodiazepines—Clonazepam—epilepsy syndrome	0.0686	0.266	CiPCiCtD
Alprazolam—Benzodiazepines—Diazepam—epilepsy syndrome	0.0686	0.266	CiPCiCtD
Alprazolam—Benzodiazepines—Midazolam—epilepsy syndrome	0.0686	0.266	CiPCiCtD
Alprazolam—panic disorder—Diazepam—epilepsy syndrome	0.0641	0.623	CpDpCtD
Alprazolam—Benzodiazepines—Clobazam—epilepsy syndrome	0.052	0.202	CiPCiCtD
Alprazolam—Clonazepam—epilepsy syndrome	0.0506	0.269	CrCtD
Alprazolam—Midazolam—epilepsy syndrome	0.0482	0.257	CrCtD
Alprazolam—Clobazam—epilepsy syndrome	0.0462	0.246	CrCtD
Alprazolam—Diazepam—epilepsy syndrome	0.043	0.229	CrCtD
Alprazolam—panic disorder—Clonazepam—epilepsy syndrome	0.0388	0.377	CpDpCtD
Alprazolam—GABRG2—epilepsy syndrome	0.0276	0.25	CbGaD
Alprazolam—GABRB3—epilepsy syndrome	0.0223	0.201	CbGaD
Alprazolam—GABRA5—epilepsy syndrome	0.0223	0.201	CbGaD
Alprazolam—GABRB2—epilepsy syndrome	0.0195	0.176	CbGaD
Alprazolam—GABRA1—epilepsy syndrome	0.0191	0.172	CbGaD
Alprazolam—GABRB2—Clonazepam—epilepsy syndrome	0.00413	0.0304	CbGbCtD
Alprazolam—GABRB2—Clobazam—epilepsy syndrome	0.00396	0.0291	CbGbCtD
Alprazolam—Brotizolam—Clonazepam—epilepsy syndrome	0.00391	0.0296	CrCrCtD
Alprazolam—GABRA3—Clonazepam—epilepsy syndrome	0.00376	0.0276	CbGbCtD
Alprazolam—Brotizolam—Midazolam—epilepsy syndrome	0.00373	0.0282	CrCrCtD
Alprazolam—GABRA5—Amobarbital—epilepsy syndrome	0.00348	0.0255	CbGbCtD
Alprazolam—GABRG2—Clonazepam—epilepsy syndrome	0.00346	0.0254	CbGbCtD
Alprazolam—GABRA3—Amobarbital—epilepsy syndrome	0.00335	0.0246	CbGbCtD
Alprazolam—GABRG2—Clobazam—epilepsy syndrome	0.00331	0.0243	CbGbCtD
Alprazolam—GABRA2—Amobarbital—epilepsy syndrome	0.00324	0.0238	CbGbCtD
Alprazolam—GABRB2—Primidone—epilepsy syndrome	0.00306	0.0225	CbGbCtD
Alprazolam—GABRA5—Primidone—epilepsy syndrome	0.00289	0.0212	CbGbCtD
Alprazolam—GABRA1—Clonazepam—epilepsy syndrome	0.00287	0.0211	CbGbCtD
Alprazolam—GABRA3—Primidone—epilepsy syndrome	0.00279	0.0205	CbGbCtD
Alprazolam—GABRA1—Clobazam—epilepsy syndrome	0.00275	0.0202	CbGbCtD
Alprazolam—GABRB2—Propofol—epilepsy syndrome	0.00275	0.0202	CbGbCtD
Alprazolam—GABRA2—Primidone—epilepsy syndrome	0.00269	0.0198	CbGbCtD
Alprazolam—Ketazolam—Midazolam—epilepsy syndrome	0.00262	0.0198	CrCrCtD
Alprazolam—GABRB3—Propofol—epilepsy syndrome	0.00259	0.019	CbGbCtD
Alprazolam—GABRB2—Midazolam—epilepsy syndrome	0.00259	0.019	CbGbCtD
Alprazolam—GABRG2—Primidone—epilepsy syndrome	0.00256	0.0188	CbGbCtD
Alprazolam—GABRA1—Amobarbital—epilepsy syndrome	0.00256	0.0188	CbGbCtD
Alprazolam—Ketazolam—Clobazam—epilepsy syndrome	0.00251	0.019	CrCrCtD
Alprazolam—GABRB2—Diazepam—epilepsy syndrome	0.00249	0.0183	CbGbCtD
Alprazolam—GABRA5—Midazolam—epilepsy syndrome	0.00244	0.0179	CbGbCtD
Alprazolam—GABRB3—Midazolam—epilepsy syndrome	0.00244	0.0179	CbGbCtD
Alprazolam—GABRA2—Propofol—epilepsy syndrome	0.00241	0.0177	CbGbCtD
Alprazolam—GABRA3—Midazolam—epilepsy syndrome	0.00236	0.0173	CbGbCtD
Alprazolam—GABRA5—Diazepam—epilepsy syndrome	0.00235	0.0172	CbGbCtD
Alprazolam—GABRB3—Diazepam—epilepsy syndrome	0.00235	0.0172	CbGbCtD
Alprazolam—Ketazolam—Diazepam—epilepsy syndrome	0.00233	0.0177	CrCrCtD
Alprazolam—GABRG2—Propofol—epilepsy syndrome	0.0023	0.0169	CbGbCtD
Alprazolam—GABRA2—Midazolam—epilepsy syndrome	0.00227	0.0167	CbGbCtD
Alprazolam—GABRA3—Diazepam—epilepsy syndrome	0.00226	0.0166	CbGbCtD
Alprazolam—Quazepam—Clonazepam—epilepsy syndrome	0.00224	0.017	CrCrCtD
Alprazolam—GABRA2—Diazepam—epilepsy syndrome	0.00219	0.0161	CbGbCtD
Alprazolam—GABRG2—Midazolam—epilepsy syndrome	0.00216	0.0159	CbGbCtD
Alprazolam—Quazepam—Midazolam—epilepsy syndrome	0.00214	0.0162	CrCrCtD
Alprazolam—GABRA1—Primidone—epilepsy syndrome	0.00213	0.0157	CbGbCtD
