nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNA10—ear—melanoma	0.0449	0.456	CbGeAlD
Succinylcholine—CHRNG—head—melanoma	0.0079	0.0803	CbGeAlD
Succinylcholine—CHRNB1—eye—melanoma	0.00711	0.0723	CbGeAlD
Succinylcholine—CHRNA10—head—melanoma	0.0067	0.0681	CbGeAlD
Succinylcholine—CHRNA1—head—melanoma	0.00523	0.0532	CbGeAlD
Succinylcholine—CHRNA10—lymph node—melanoma	0.00469	0.0477	CbGeAlD
Succinylcholine—CHRNB1—head—melanoma	0.00404	0.041	CbGeAlD
Succinylcholine—CHRNB1—lymph node—melanoma	0.00283	0.0287	CbGeAlD
Succinylcholine—BCHE—skin of body—melanoma	0.00264	0.0268	CbGeAlD
Succinylcholine—CHRM2—head—melanoma	0.00259	0.0263	CbGeAlD
Succinylcholine—BCHE—mammalian vulva—melanoma	0.0024	0.0244	CbGeAlD
Succinylcholine—CHRM1—head—melanoma	0.00236	0.0239	CbGeAlD
Succinylcholine—CHRM3—head—melanoma	0.00211	0.0214	CbGeAlD
Succinylcholine—BCHE—head—melanoma	0.00172	0.0175	CbGeAlD
Succinylcholine—BCHE—lymph node—melanoma	0.0012	0.0122	CbGeAlD
Succinylcholine—CHRM3—Signaling Pathways—AKT3—melanoma	0.000146	0.000162	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—NGFR—melanoma	0.000146	0.000162	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—AKT3—melanoma	0.000144	0.00016	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—NGFR—melanoma	0.000144	0.00016	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ITGAV—melanoma	0.000144	0.00016	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PIK3CG—melanoma	0.00014	0.000155	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PRKCA—melanoma	0.000137	0.000152	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ERCC2—melanoma	0.000136	0.000151	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—SOCS1—melanoma	0.000136	0.00015	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—MAP2K1—melanoma	0.000135	0.00015	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—S100B—melanoma	0.000135	0.00015	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—SOCS1—melanoma	0.000135	0.00015	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PPARG—melanoma	0.000135	0.00015	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—MAP2K1—melanoma	0.000135	0.000149	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—S100B—melanoma	0.000135	0.000149	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—PIK3CD—melanoma	0.000134	0.000149	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—PIK3CD—melanoma	0.000134	0.000148	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—SOCS1—melanoma	0.000134	0.000148	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—MAP2K1—melanoma	0.000133	0.000148	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—S100B—melanoma	0.000133	0.000148	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—PIK3CD—melanoma	0.000133	0.000147	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ERBB4—melanoma	0.000129	0.000143	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PIK3CB—melanoma	0.000129	0.000143	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ERBB4—melanoma	0.000129	0.000143	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PIK3CB—melanoma	0.000129	0.000143	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CDKN2B—melanoma	0.000128	0.000142	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CDKN2B—melanoma	0.000128	0.000142	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ERBB4—melanoma	0.000128	0.000142	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—PIK3CB—melanoma	0.000127	0.000141	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CDKN2B—melanoma	0.000127	0.00014	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CD86—melanoma	0.000124	0.000137	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—CXCL8—melanoma	0.000124	0.000137	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CD86—melanoma	0.000124	0.000137	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—CXCL8—melanoma	0.000123	0.000137	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PIK3CD—melanoma	0.000123	0.000136	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—EDN1—melanoma	0.000123	0.000136	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—EDN1—melanoma	0.000123	0.000136	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CD86—melanoma	0.000122	0.000136	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—CXCL8—melanoma	0.000122	0.000136	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ALB—melanoma	0.000121	0.000135	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—EDN1—melanoma	0.000121	0.000135	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—FGF1—melanoma	0.00012	0.000133	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—CSF2—melanoma	0.00012	0.000133	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—FGF1—melanoma	0.00012	0.000133	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—CSF2—melanoma	0.00012	0.000133	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—CSF2—melanoma	0.000119	0.000132	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—FGF1—melanoma	0.000119	0.000132	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—IL2—melanoma	0.000118	0.000131	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—IL2—melanoma	0.000118	0.000131	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—E2F1—melanoma	0.000118	0.00013	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—E2F1—melanoma	0.000117	0.00013	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—PIK3CB—melanoma	0.000117	0.00013	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—IL2—melanoma	0.000117	0.00013	CbGpPWpGaD
