nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP2E1—liver cancer	0.26	0.503	CbGaD
Itraconazole—CYP1A1—liver cancer	0.257	0.497	CbGaD
Itraconazole—CYP3A7—Sorafenib—liver cancer	0.0472	0.159	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0472	0.159	CbGbCtD
Itraconazole—CYP2B6—Sorafenib—liver cancer	0.045	0.152	CbGbCtD
Itraconazole—CYP3A5—Sorafenib—liver cancer	0.0354	0.12	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—liver cancer	0.0273	0.0921	CbGbCtD
Itraconazole—ABCB1—Sorafenib—liver cancer	0.0231	0.0778	CbGbCtD
Itraconazole—CYP2D6—Sorafenib—liver cancer	0.0217	0.0733	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—liver cancer	0.014	0.0472	CbGbCtD
Itraconazole—CYP3A4—Sorafenib—liver cancer	0.0138	0.0466	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—liver cancer	0.0132	0.0445	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—liver cancer	0.00838	0.0283	CbGbCtD
Itraconazole—Body temperature increased—Sorafenib—liver cancer	0.000259	0.00225	CcSEcCtD
Itraconazole—Abdominal pain—Sorafenib—liver cancer	0.000259	0.00225	CcSEcCtD
Itraconazole—Renal impairment—Epirubicin—liver cancer	0.000259	0.00225	CcSEcCtD
Itraconazole—Anaphylactoid reaction—Epirubicin—liver cancer	0.000255	0.00221	CcSEcCtD
Itraconazole—Hepatic failure—Doxorubicin—liver cancer	0.000254	0.0022	CcSEcCtD
Itraconazole—Cardiac failure—Epirubicin—liver cancer	0.000253	0.00219	CcSEcCtD
Itraconazole—Cardiac failure congestive—Doxorubicin—liver cancer	0.000252	0.00218	CcSEcCtD
Itraconazole—Diplopia—Epirubicin—liver cancer	0.000247	0.00214	CcSEcCtD
Itraconazole—Hot flush—Doxorubicin—liver cancer	0.000244	0.00212	CcSEcCtD
Itraconazole—Increased appetite—Doxorubicin—liver cancer	0.000243	0.00211	CcSEcCtD
Itraconazole—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000242	0.0021	CcSEcCtD
Itraconazole—Menopausal symptoms—Doxorubicin—liver cancer	0.000242	0.0021	CcSEcCtD
Itraconazole—Hypersensitivity—Sorafenib—liver cancer	0.000242	0.0021	CcSEcCtD
Itraconazole—Renal impairment—Doxorubicin—liver cancer	0.00024	0.00208	CcSEcCtD
Itraconazole—Face oedema—Epirubicin—liver cancer	0.000238	0.00207	CcSEcCtD
Itraconazole—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000236	0.00205	CcSEcCtD
Itraconazole—Asthenia—Sorafenib—liver cancer	0.000235	0.00204	CcSEcCtD
Itraconazole—Cardiac failure—Doxorubicin—liver cancer	0.000234	0.00203	CcSEcCtD
Itraconazole—Pruritus—Sorafenib—liver cancer	0.000232	0.00201	CcSEcCtD
Itraconazole—Blood creatinine increased—Epirubicin—liver cancer	0.000231	0.002	CcSEcCtD
Itraconazole—Dehydration—Epirubicin—liver cancer	0.00023	0.00199	CcSEcCtD
