nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Vision blurred—Prednisolone—allergic rhinitis	0.000216	0.000216	CcSEcCtD
Pregabalin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000216	0.000216	CcSEcCtD
Pregabalin—Vomiting—Montelukast—allergic rhinitis	0.000215	0.000215	CcSEcCtD
Pregabalin—Rash—Montelukast—allergic rhinitis	0.000213	0.000213	CcSEcCtD
Pregabalin—Dermatitis—Montelukast—allergic rhinitis	0.000213	0.000213	CcSEcCtD
Pregabalin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000212	0.000212	CcSEcCtD
Pregabalin—Headache—Montelukast—allergic rhinitis	0.000212	0.000212	CcSEcCtD
Pregabalin—Visual impairment—Dexamethasone—allergic rhinitis	0.000211	0.000211	CcSEcCtD
Pregabalin—Visual impairment—Betamethasone—allergic rhinitis	0.000211	0.000211	CcSEcCtD
Pregabalin—Mental disorder—Methylprednisolone—allergic rhinitis	0.000211	0.000211	CcSEcCtD
Pregabalin—Malnutrition—Methylprednisolone—allergic rhinitis	0.00021	0.00021	CcSEcCtD
Pregabalin—Angioedema—Prednisolone—allergic rhinitis	0.000209	0.000209	CcSEcCtD
Pregabalin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000207	0.000207	CcSEcCtD
Pregabalin—Malaise—Prednisolone—allergic rhinitis	0.000206	0.000206	CcSEcCtD
Pregabalin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000206	0.000206	CcSEcCtD
Pregabalin—Vertigo—Prednisolone—allergic rhinitis	0.000206	0.000206	CcSEcCtD
Pregabalin—Syncope—Prednisolone—allergic rhinitis	0.000205	0.000205	CcSEcCtD
Pregabalin—Eye disorder—Betamethasone—allergic rhinitis	0.000205	0.000205	CcSEcCtD
Pregabalin—Eye disorder—Dexamethasone—allergic rhinitis	0.000205	0.000205	CcSEcCtD
Pregabalin—Angioedema—Hydrocortisone—allergic rhinitis	0.000204	0.000204	CcSEcCtD
Pregabalin—Back pain—Triamcinolone—allergic rhinitis	0.000204	0.000204	CcSEcCtD
Pregabalin—Malaise—Hydrocortisone—allergic rhinitis	0.000202	0.000202	CcSEcCtD
