nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Hearing impaired—Temozolomide—malignant glioma	0.0438	0.0438	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.0416	0.0416	CcSEcCtD
Fosfomycin—Vaginal inflammation—Temozolomide—malignant glioma	0.0416	0.0416	CcSEcCtD
Fosfomycin—Vaginal infection—Temozolomide—malignant glioma	0.0393	0.0393	CcSEcCtD
Fosfomycin—Aplastic anaemia—Temozolomide—malignant glioma	0.0391	0.0391	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0348	0.0348	CcSEcCtD
Fosfomycin—Deafness—Temozolomide—malignant glioma	0.0338	0.0338	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0272	0.0272	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.0267	0.0267	CcSEcCtD
Fosfomycin—Dysuria—Temozolomide—malignant glioma	0.0244	0.0244	CcSEcCtD
Fosfomycin—Pharyngitis—Temozolomide—malignant glioma	0.0208	0.0208	CcSEcCtD
Fosfomycin—Back pain—Carmustine—malignant glioma	0.0182	0.0182	CcSEcCtD
Fosfomycin—Back pain—Temozolomide—malignant glioma	0.0176	0.0176	CcSEcCtD
Fosfomycin—Angioedema—Temozolomide—malignant glioma	0.0166	0.0166	CcSEcCtD
Fosfomycin—Myalgia—Carmustine—malignant glioma	0.016	0.016	CcSEcCtD
Fosfomycin—Myalgia—Temozolomide—malignant glioma	0.0155	0.0155	CcSEcCtD
Fosfomycin—Infection—Carmustine—malignant glioma	0.0153	0.0153	CcSEcCtD
Fosfomycin—Dry mouth—Temozolomide—malignant glioma	0.0152	0.0152	CcSEcCtD
Fosfomycin—Anaphylactic shock—Temozolomide—malignant glioma	0.0149	0.0149	CcSEcCtD
Fosfomycin—Infection—Temozolomide—malignant glioma	0.0148	0.0148	CcSEcCtD
Fosfomycin—Anorexia—Carmustine—malignant glioma	0.0147	0.0147	CcSEcCtD
Fosfomycin—Skin disorder—Temozolomide—malignant glioma	0.0144	0.0144	CcSEcCtD
Fosfomycin—Anorexia—Temozolomide—malignant glioma	0.0142	0.0142	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.014	0.014	CcSEcCtD
Fosfomycin—Insomnia—Carmustine—malignant glioma	0.0139	0.0139	CcSEcCtD
Fosfomycin—Paraesthesia—Carmustine—malignant glioma	0.0138	0.0138	CcSEcCtD
Fosfomycin—Somnolence—Carmustine—malignant glioma	0.0137	0.0137	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0135	0.0135	CcSEcCtD
Fosfomycin—Insomnia—Temozolomide—malignant glioma	0.0134	0.0134	CcSEcCtD
Fosfomycin—Decreased appetite—Carmustine—malignant glioma	0.0134	0.0134	CcSEcCtD
Fosfomycin—Paraesthesia—Temozolomide—malignant glioma	0.0133	0.0133	CcSEcCtD
Fosfomycin—Somnolence—Temozolomide—malignant glioma	0.0132	0.0132	CcSEcCtD
Fosfomycin—Pain—Carmustine—malignant glioma	0.0131	0.0131	CcSEcCtD
Fosfomycin—Constipation—Carmustine—malignant glioma	0.0131	0.0131	CcSEcCtD
Fosfomycin—Dyspepsia—Temozolomide—malignant glioma	0.0131	0.0131	CcSEcCtD
Fosfomycin—Decreased appetite—Temozolomide—malignant glioma	0.0129	0.0129	CcSEcCtD
Fosfomycin—Constipation—Temozolomide—malignant glioma	0.0127	0.0127	CcSEcCtD
Fosfomycin—Pain—Temozolomide—malignant glioma	0.0127	0.0127	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Carmustine—malignant glioma	0.0126	0.0126	CcSEcCtD
Fosfomycin—Abdominal pain—Carmustine—malignant glioma	0.0122	0.0122	CcSEcCtD
Fosfomycin—Body temperature increased—Carmustine—malignant glioma	0.0122	0.0122	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Temozolomide—malignant glioma	0.0122	0.0122	CcSEcCtD
Fosfomycin—Abdominal pain—Temozolomide—malignant glioma	0.0117	0.0117	CcSEcCtD
Fosfomycin—Body temperature increased—Temozolomide—malignant glioma	0.0117	0.0117	CcSEcCtD
Fosfomycin—Asthenia—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Fosfomycin—Asthenia—Temozolomide—malignant glioma	0.0107	0.0107	CcSEcCtD
Fosfomycin—Diarrhoea—Carmustine—malignant glioma	0.0105	0.0105	CcSEcCtD
Fosfomycin—Pruritus—Temozolomide—malignant glioma	0.0105	0.0105	CcSEcCtD
Fosfomycin—Dizziness—Carmustine—malignant glioma	0.0102	0.0102	CcSEcCtD
Fosfomycin—Diarrhoea—Temozolomide—malignant glioma	0.0102	0.0102	CcSEcCtD
Fosfomycin—Dizziness—Temozolomide—malignant glioma	0.00983	0.00983	CcSEcCtD
Fosfomycin—Vomiting—Carmustine—malignant glioma	0.00978	0.00978	CcSEcCtD
Fosfomycin—Rash—Carmustine—malignant glioma	0.00969	0.00969	CcSEcCtD
Fosfomycin—Dermatitis—Carmustine—malignant glioma	0.00969	0.00969	CcSEcCtD
Fosfomycin—Headache—Carmustine—malignant glioma	0.00963	0.00963	CcSEcCtD
Fosfomycin—Vomiting—Temozolomide—malignant glioma	0.00945	0.00945	CcSEcCtD
Fosfomycin—Rash—Temozolomide—malignant glioma	0.00937	0.00937	CcSEcCtD
Fosfomycin—Dermatitis—Temozolomide—malignant glioma	0.00936	0.00936	CcSEcCtD
Fosfomycin—Headache—Temozolomide—malignant glioma	0.00931	0.00931	CcSEcCtD
Fosfomycin—Nausea—Carmustine—malignant glioma	0.00913	0.00913	CcSEcCtD
Fosfomycin—Nausea—Temozolomide—malignant glioma	0.00883	0.00883	CcSEcCtD
