nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Lomustine—brain cancer	0.364	1	CrCtD
Carmustine—malignant glioma—brain cancer	0.223	1	CtDrD
Carmustine—Alkylating Activity—Lomustine—brain cancer	0.135	0.363	CiPCiCtD
Carmustine—Alkylating Activity—Procarbazine—brain cancer	0.135	0.363	CiPCiCtD
Carmustine—Alkylating Activity—Temozolomide—brain cancer	0.103	0.275	CiPCiCtD
Carmustine—GSR—hindbrain—brain cancer	0.000598	0.193	CbGeAlD
Carmustine—GSR—Glutathione metabolism—IDH1—brain cancer	0.000433	0.191	CbGpPWpGaD
Carmustine—GSR—brainstem—brain cancer	0.000343	0.11	CbGeAlD
Carmustine—GSR—telencephalon—brain cancer	0.000304	0.098	CbGeAlD
Carmustine—GSR—gonad—brain cancer	0.000254	0.0818	CbGeAlD
Carmustine—GSR—pituitary gland—brain cancer	0.000248	0.0798	CbGeAlD
Carmustine—GSR—midbrain—brain cancer	0.000218	0.0704	CbGeAlD
Carmustine—GSR—spinal cord—brain cancer	0.000213	0.0687	CbGeAlD
Carmustine—GSR—endocrine gland—brain cancer	0.000192	0.0618	CbGeAlD
Carmustine—GSR—head—brain cancer	0.000189	0.061	CbGeAlD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—SOD2—brain cancer	0.000187	0.0826	CbGpPWpGaD
Carmustine—Faecal incontinence—Temozolomide—brain cancer	0.000185	0.00542	CcSEcCtD
Carmustine—GSR—central nervous system—brain cancer	0.000173	0.0557	CbGeAlD
Carmustine—GSR—Oxidative Stress—SOD2—brain cancer	0.000172	0.0759	CbGpPWpGaD
Carmustine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00017	0.075	CbGpPWpGaD
Carmustine—Pulmonary fibrosis—Etoposide—brain cancer	0.00017	0.00498	CcSEcCtD
Carmustine—GSR—cerebellum—brain cancer	0.000169	0.0545	CbGeAlD
Carmustine—Cerebral haemorrhage—Temozolomide—brain cancer	0.000168	0.00494	CcSEcCtD
Carmustine—Ataxia—Lomustine—brain cancer	0.000166	0.00486	CcSEcCtD
Carmustine—Myelosuppression—Etoposide—brain cancer	0.000159	0.00467	CcSEcCtD
Carmustine—Febrile neutropenia—Temozolomide—brain cancer	0.000155	0.00455	CcSEcCtD
Carmustine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000155	0.0683	CbGpPWpGaD
Carmustine—Hepatotoxicity—Hydroxyurea—brain cancer	0.000154	0.00453	CcSEcCtD
Carmustine—Oral candidiasis—Temozolomide—brain cancer	0.000147	0.00431	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—EHMT1—brain cancer	0.000147	0.0647	CbGpPWpGaD
Carmustine—Neuropathy—Procarbazine—brain cancer	0.000145	0.00425	CcSEcCtD
Carmustine—Pancytopenia—Lomustine—brain cancer	0.000145	0.00425	CcSEcCtD
Carmustine—Aphasia—Temozolomide—brain cancer	0.000144	0.00422	CcSEcCtD
Carmustine—Coma—Procarbazine—brain cancer	0.000141	0.00413	CcSEcCtD
Carmustine—Gynaecomastia—Procarbazine—brain cancer	0.000138	0.00405	CcSEcCtD
Carmustine—GSR—brain—brain cancer	0.000137	0.0442	CbGeAlD
Carmustine—Renal failure—Lomustine—brain cancer	0.000133	0.00392	CcSEcCtD
Carmustine—Stomatitis—Lomustine—brain cancer	0.000132	0.00389	CcSEcCtD
Carmustine—Interstitial lung disease—Temozolomide—brain cancer	0.000132	0.00386	CcSEcCtD
Carmustine—Nephropathy toxic—Etoposide—brain cancer	0.00013	0.00381	CcSEcCtD
Carmustine—Febrile neutropenia—Etoposide—brain cancer	0.000124	0.00364	CcSEcCtD
Carmustine—Scotoma—Temozolomide—brain cancer	0.000123	0.0036	CcSEcCtD
Carmustine—Haemoglobin—Lomustine—brain cancer	0.000123	0.0036	CcSEcCtD
Carmustine—Haemorrhage—Lomustine—brain cancer	0.000122	0.00358	CcSEcCtD
Carmustine—Hepatotoxicity—Temozolomide—brain cancer	0.000121	0.00354	CcSEcCtD
Carmustine—Visual impairment—Lomustine—brain cancer	0.000117	0.00345	CcSEcCtD
Carmustine—GSR—Metapathway biotransformation—CYP2C9—brain cancer	0.000117	0.0516	CbGpPWpGaD
Carmustine—Skin exfoliation—Hydroxyurea—brain cancer	0.000114	0.00334	CcSEcCtD
Carmustine—Diplopia—Procarbazine—brain cancer	0.000112	0.00328	CcSEcCtD
Carmustine—Speech disorder—Temozolomide—brain cancer	0.000108	0.00318	CcSEcCtD
Carmustine—Neoplasm—Hydroxyurea—brain cancer	0.000108	0.00317	CcSEcCtD
Carmustine—Alopecia—Lomustine—brain cancer	0.000108	0.00316	CcSEcCtD
Carmustine—Interstitial lung disease—Etoposide—brain cancer	0.000105	0.00309	CcSEcCtD
Carmustine—Ataxia—Procarbazine—brain cancer	0.000105	0.00309	CcSEcCtD
Carmustine—Infection—Carboplatin—brain cancer	9.83e-05	0.00289	CcSEcCtD
Carmustine—Dysphagia—Procarbazine—brain cancer	9.67e-05	0.00284	CcSEcCtD
Carmustine—Hepatotoxicity—Etoposide—brain cancer	9.66e-05	0.00283	CcSEcCtD
Carmustine—Gait disturbance—Temozolomide—brain cancer	9.55e-05	0.0028	CcSEcCtD
Carmustine—Necrosis—Etoposide—brain cancer	9.5e-05	0.00279	CcSEcCtD
Carmustine—Leukopenia—Lomustine—brain cancer	9.5e-05	0.00279	CcSEcCtD
Carmustine—Coordination abnormal—Temozolomide—brain cancer	9.49e-05	0.00279	CcSEcCtD
Carmustine—Pulmonary embolism—Temozolomide—brain cancer	9.32e-05	0.00274	CcSEcCtD
Carmustine—Pancytopenia—Procarbazine—brain cancer	9.18e-05	0.0027	CcSEcCtD
Carmustine—Depressed level of consciousness—Temozolomide—brain cancer	9e-05	0.00264	CcSEcCtD
Carmustine—Urinary incontinence—Temozolomide—brain cancer	9e-05	0.00264	CcSEcCtD
Carmustine—Skin exfoliation—Temozolomide—brain cancer	8.9e-05	0.00261	CcSEcCtD
Carmustine—Candida infection—Temozolomide—brain cancer	8.9e-05	0.00261	CcSEcCtD
Carmustine—Neuropathy—Temozolomide—brain cancer	8.75e-05	0.00257	CcSEcCtD
Carmustine—Pneumonia—Procarbazine—brain cancer	8.67e-05	0.00255	CcSEcCtD
Carmustine—Infection—Lomustine—brain cancer	8.6e-05	0.00253	CcSEcCtD
Carmustine—Extravasation—Etoposide—brain cancer	8.55e-05	0.00251	CcSEcCtD
Carmustine—Thrombocytopenia—Lomustine—brain cancer	8.48e-05	0.00249	CcSEcCtD
Carmustine—Pain—Carboplatin—brain cancer	8.47e-05	0.00249	CcSEcCtD
Carmustine—Neuropathy peripheral—Procarbazine—brain cancer	8.45e-05	0.00248	CcSEcCtD
Carmustine—Neoplasm—Temozolomide—brain cancer	8.42e-05	0.00247	CcSEcCtD
Carmustine—Stomatitis—Procarbazine—brain cancer	8.4e-05	0.00247	CcSEcCtD
Carmustine—Face oedema—Hydroxyurea—brain cancer	8.36e-05	0.00245	CcSEcCtD
Carmustine—Anorexia—Lomustine—brain cancer	8.26e-05	0.00242	CcSEcCtD
Carmustine—CYP1A2—Xenobiotics—CYP2C9—brain cancer	8.16e-05	0.036	CbGpPWpGaD
Carmustine—Abnormal vision—Temozolomide—brain cancer	8.13e-05	0.00239	CcSEcCtD
Carmustine—Mental disability—Temozolomide—brain cancer	8.09e-05	0.00237	CcSEcCtD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	7.85e-05	0.0347	CbGpPWpGaD
Carmustine—Body temperature increased—Carboplatin—brain cancer	7.83e-05	0.0023	CcSEcCtD
Carmustine—Thrombophlebitis—Temozolomide—brain cancer	7.81e-05	0.00229	CcSEcCtD
Carmustine—Haemoglobin—Procarbazine—brain cancer	7.78e-05	0.00228	CcSEcCtD
Carmustine—Haemorrhage—Procarbazine—brain cancer	7.74e-05	0.00227	CcSEcCtD
Carmustine—Hallucination—Procarbazine—brain cancer	7.7e-05	0.00226	CcSEcCtD
Carmustine—Decreased appetite—Lomustine—brain cancer	7.53e-05	0.00221	CcSEcCtD
Carmustine—Eye pain—Temozolomide—brain cancer	7.49e-05	0.0022	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—SOD2—brain cancer	7.26e-05	0.0321	CbGpPWpGaD
Carmustine—Amnesia—Temozolomide—brain cancer	7.2e-05	0.00211	CcSEcCtD
Carmustine—Flushing—Procarbazine—brain cancer	7.18e-05	0.00211	CcSEcCtD
Carmustine—Candida infection—Etoposide—brain cancer	7.12e-05	0.00209	CcSEcCtD
Carmustine—Skin exfoliation—Etoposide—brain cancer	7.12e-05	0.00209	CcSEcCtD
Carmustine—Pancytopenia—Hydroxyurea—brain cancer	7.11e-05	0.00209	CcSEcCtD
Carmustine—Neuropathy—Etoposide—brain cancer	7e-05	0.00206	CcSEcCtD
Carmustine—Neutropenia—Hydroxyurea—brain cancer	7e-05	0.00205	CcSEcCtD
Carmustine—Arrhythmia—Procarbazine—brain cancer	6.91e-05	0.00203	CcSEcCtD
Carmustine—Body temperature increased—Lomustine—brain cancer	6.85e-05	0.00201	CcSEcCtD
Carmustine—Alopecia—Procarbazine—brain cancer	6.84e-05	0.00201	CcSEcCtD
Carmustine—Diplopia—Temozolomide—brain cancer	6.76e-05	0.00199	CcSEcCtD
Carmustine—Neuropathy peripheral—Hydroxyurea—brain cancer	6.54e-05	0.00192	CcSEcCtD
Carmustine—Face oedema—Temozolomide—brain cancer	6.53e-05	0.00192	CcSEcCtD
Carmustine—CYP1A2—endocrine gland—brain cancer	6.52e-05	0.021	CbGeAlD
Carmustine—Stomatitis—Hydroxyurea—brain cancer	6.5e-05	0.00191	CcSEcCtD
Carmustine—Sepsis—Etoposide—brain cancer	6.47e-05	0.0019	CcSEcCtD
Carmustine—Ataxia—Temozolomide—brain cancer	6.36e-05	0.00187	CcSEcCtD
Carmustine—Tremor—Procarbazine—brain cancer	6.31e-05	0.00185	CcSEcCtD
Carmustine—Phlebitis—Etoposide—brain cancer	6.28e-05	0.00184	CcSEcCtD
Carmustine—Anaemia—Procarbazine—brain cancer	6.23e-05	0.00183	CcSEcCtD
Carmustine—Hypokalaemia—Temozolomide—brain cancer	6.16e-05	0.00181	CcSEcCtD
Carmustine—Swelling—Etoposide—brain cancer	6.14e-05	0.0018	CcSEcCtD
Carmustine—Leukopenia—Procarbazine—brain cancer	6.03e-05	0.00177	CcSEcCtD
Carmustine—Haemoglobin—Hydroxyurea—brain cancer	6.02e-05	0.00177	CcSEcCtD
Carmustine—Haemorrhage—Hydroxyurea—brain cancer	5.99e-05	0.00176	CcSEcCtD
Carmustine—Muscular weakness—Temozolomide—brain cancer	5.97e-05	0.00175	CcSEcCtD
Carmustine—Hallucination—Hydroxyurea—brain cancer	5.96e-05	0.00175	CcSEcCtD
Carmustine—Dysphagia—Temozolomide—brain cancer	5.85e-05	0.00172	CcSEcCtD
Carmustine—Convulsion—Procarbazine—brain cancer	5.84e-05	0.00171	CcSEcCtD
Carmustine—Hypertension—Procarbazine—brain cancer	5.82e-05	0.00171	CcSEcCtD
Carmustine—Myalgia—Procarbazine—brain cancer	5.74e-05	0.00168	CcSEcCtD
Carmustine—Anxiety—Procarbazine—brain cancer	5.72e-05	0.00168	CcSEcCtD
Carmustine—Pancytopenia—Temozolomide—brain cancer	5.55e-05	0.00163	CcSEcCtD
Carmustine—Confusional state—Procarbazine—brain cancer	5.54e-05	0.00163	CcSEcCtD
Carmustine—Vomiting—Lomustine—brain cancer	5.51e-05	0.00162	CcSEcCtD
Carmustine—Oedema—Procarbazine—brain cancer	5.5e-05	0.00161	CcSEcCtD
Carmustine—Neutropenia—Temozolomide—brain cancer	5.47e-05	0.0016	CcSEcCtD
Carmustine—Infection—Procarbazine—brain cancer	5.46e-05	0.0016	CcSEcCtD
Carmustine—Thrombocytopenia—Procarbazine—brain cancer	5.38e-05	0.00158	CcSEcCtD
Carmustine—Tachycardia—Procarbazine—brain cancer	5.37e-05	0.00158	CcSEcCtD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	5.34e-05	0.0236	CbGpPWpGaD
Carmustine—Alopecia—Hydroxyurea—brain cancer	5.29e-05	0.00155	CcSEcCtD
Carmustine—Hyperglycaemia—Temozolomide—brain cancer	5.27e-05	0.00155	CcSEcCtD
Carmustine—Pneumonia—Temozolomide—brain cancer	5.24e-05	0.00154	CcSEcCtD
Carmustine—Anorexia—Procarbazine—brain cancer	5.24e-05	0.00154	CcSEcCtD
Carmustine—Erythema—Hydroxyurea—brain cancer	5.21e-05	0.00153	CcSEcCtD
Carmustine—Depression—Temozolomide—brain cancer	5.2e-05	0.00153	CcSEcCtD
Carmustine—Nausea—Lomustine—brain cancer	5.14e-05	0.00151	CcSEcCtD
Carmustine—Hypotension—Procarbazine—brain cancer	5.14e-05	0.00151	CcSEcCtD
Carmustine—Neuropathy peripheral—Temozolomide—brain cancer	5.11e-05	0.0015	CcSEcCtD
Carmustine—Stomatitis—Temozolomide—brain cancer	5.08e-05	0.00149	CcSEcCtD
Carmustine—Urinary tract infection—Temozolomide—brain cancer	5.07e-05	0.00149	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Procarbazine—brain cancer	5.01e-05	0.00147	CcSEcCtD
Carmustine—Insomnia—Procarbazine—brain cancer	4.97e-05	0.00146	CcSEcCtD
Carmustine—Paraesthesia—Procarbazine—brain cancer	4.94e-05	0.00145	CcSEcCtD
Carmustine—Somnolence—Procarbazine—brain cancer	4.89e-05	0.00144	CcSEcCtD
Carmustine—Anaemia—Hydroxyurea—brain cancer	4.82e-05	0.00141	CcSEcCtD
Carmustine—Decreased appetite—Procarbazine—brain cancer	4.78e-05	0.0014	CcSEcCtD
Carmustine—Haemoglobin—Temozolomide—brain cancer	4.7e-05	0.00138	CcSEcCtD
Carmustine—Pain—Procarbazine—brain cancer	4.7e-05	0.00138	CcSEcCtD
Carmustine—Constipation—Procarbazine—brain cancer	4.7e-05	0.00138	CcSEcCtD
Carmustine—Haemorrhage—Temozolomide—brain cancer	4.68e-05	0.00137	CcSEcCtD
Carmustine—Dysphagia—Etoposide—brain cancer	4.68e-05	0.00137	CcSEcCtD
Carmustine—Leukopenia—Hydroxyurea—brain cancer	4.67e-05	0.00137	CcSEcCtD
Carmustine—Hypoaesthesia—Temozolomide—brain cancer	4.66e-05	0.00137	CcSEcCtD
Carmustine—Hallucination—Temozolomide—brain cancer	4.66e-05	0.00137	CcSEcCtD
Carmustine—Oedema peripheral—Temozolomide—brain cancer	4.61e-05	0.00135	CcSEcCtD
Carmustine—Connective tissue disorder—Temozolomide—brain cancer	4.6e-05	0.00135	CcSEcCtD
Carmustine—Feeling abnormal—Procarbazine—brain cancer	4.53e-05	0.00133	CcSEcCtD
Carmustine—Convulsion—Hydroxyurea—brain cancer	4.52e-05	0.00133	CcSEcCtD
Carmustine—Visual impairment—Temozolomide—brain cancer	4.51e-05	0.00132	CcSEcCtD
Carmustine—Gastrointestinal pain—Procarbazine—brain cancer	4.5e-05	0.00132	CcSEcCtD
Carmustine—Pancytopenia—Etoposide—brain cancer	4.44e-05	0.0013	CcSEcCtD
Carmustine—Neutropenia—Etoposide—brain cancer	4.37e-05	0.00128	CcSEcCtD
Carmustine—Eye disorder—Temozolomide—brain cancer	4.37e-05	0.00128	CcSEcCtD
Carmustine—Abdominal pain—Procarbazine—brain cancer	4.35e-05	0.00128	CcSEcCtD
Carmustine—Body temperature increased—Procarbazine—brain cancer	4.35e-05	0.00128	CcSEcCtD
Carmustine—Flushing—Temozolomide—brain cancer	4.34e-05	0.00127	CcSEcCtD
Carmustine—Oedema—Hydroxyurea—brain cancer	4.26e-05	0.00125	CcSEcCtD
Carmustine—Infection—Hydroxyurea—brain cancer	4.23e-05	0.00124	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—RELA—brain cancer	4.2e-05	0.0185	CbGpPWpGaD
Carmustine—Pneumonia—Etoposide—brain cancer	4.2e-05	0.00123	CcSEcCtD
Carmustine—Thrombocytopenia—Hydroxyurea—brain cancer	4.17e-05	0.00122	CcSEcCtD
Carmustine—Alopecia—Temozolomide—brain cancer	4.13e-05	0.00121	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—CDK6—brain cancer	4.11e-05	0.0182	CbGpPWpGaD
Carmustine—Renal failure—Etoposide—brain cancer	4.1e-05	0.0012	CcSEcCtD
Carmustine—Mental disorder—Temozolomide—brain cancer	4.1e-05	0.0012	CcSEcCtD
