nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—Methylprednisolone—multiple sclerosis	0.0509	0.0864	CbGbCtD
Clopidogrel—CYP3A4—Fingolimod—multiple sclerosis	0.0473	0.0803	CbGbCtD
Clopidogrel—CYP2C19—Prednisone—multiple sclerosis	0.0382	0.0648	CbGbCtD
Clopidogrel—CYP2B6—Dexamethasone—multiple sclerosis	0.0375	0.0637	CbGbCtD
Clopidogrel—ABCB1—Mitoxantrone—multiple sclerosis	0.0371	0.063	CbGbCtD
Clopidogrel—ABCB1—Betamethasone—multiple sclerosis	0.0331	0.0561	CbGbCtD
Clopidogrel—ABCB1—Prednisolone—multiple sclerosis	0.0326	0.0554	CbGbCtD
Clopidogrel—ABCB1—Prednisone—multiple sclerosis	0.0308	0.0523	CbGbCtD
Clopidogrel—CYP3A4—Methylprednisolone—multiple sclerosis	0.0305	0.0517	CbGbCtD
Clopidogrel—CYP3A5—Dexamethasone—multiple sclerosis	0.0296	0.0502	CbGbCtD
Clopidogrel—CYP2C8—Dexamethasone—multiple sclerosis	0.0284	0.0482	CbGbCtD
Clopidogrel—CYP2C19—Dexamethasone—multiple sclerosis	0.0238	0.0405	CbGbCtD
Clopidogrel—CYP3A4—Triamcinolone—multiple sclerosis	0.0231	0.0392	CbGbCtD
Clopidogrel—CYP3A4—Mitoxantrone—multiple sclerosis	0.0222	0.0377	CbGbCtD
Clopidogrel—CYP2C9—Dexamethasone—multiple sclerosis	0.0198	0.0337	CbGbCtD
Clopidogrel—CYP3A4—Betamethasone—multiple sclerosis	0.0198	0.0336	CbGbCtD
Clopidogrel—CYP3A4—Prednisolone—multiple sclerosis	0.0196	0.0332	CbGbCtD
Clopidogrel—ABCB1—Dexamethasone—multiple sclerosis	0.0192	0.0327	CbGbCtD
Clopidogrel—CYP3A4—Prednisone—multiple sclerosis	0.0185	0.0313	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—multiple sclerosis	0.0155	0.0262	CbGbCtD
Clopidogrel—CYP3A4—Dexamethasone—multiple sclerosis	0.0115	0.0196	CbGbCtD
Clopidogrel—Prasugrel—ALB—multiple sclerosis	0.00239	1	CrCbGaD
Clopidogrel—Myalgia—Triamcinolone—multiple sclerosis	0.00021	0.000671	CcSEcCtD
