nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Procaine—Probenecid—gout	0.554	1	CrCrCtD
Clomifene—CYP2E1—Colchicine—gout	0.0491	0.151	CbGbCtD
Clomifene—CYP2A6—Prednisolone—gout	0.0422	0.129	CbGbCtD
Clomifene—CYP1A2—Naproxen—gout	0.0375	0.115	CbGbCtD
Clomifene—ABCB1—Colchicine—gout	0.0248	0.0762	CbGbCtD
Clomifene—ABCB1—Probenecid—gout	0.0222	0.0682	CbGbCtD
Clomifene—ABCB1—Methylprednisolone—gout	0.0219	0.0673	CbGbCtD
Clomifene—ABCB1—Indomethacin—gout	0.0216	0.0664	CbGbCtD
Clomifene—CYP3A4—Colchicine—gout	0.0149	0.0457	CbGbCtD
Clomifene—ABCB1—Prednisolone—gout	0.0141	0.0432	CbGbCtD
Clomifene—ABCB1—Hydrocortisone—gout	0.0133	0.0409	CbGbCtD
Clomifene—CYP3A4—Probenecid—gout	0.0133	0.0409	CbGbCtD
Clomifene—ABCB1—Prednisone—gout	0.0133	0.0408	CbGbCtD
Clomifene—CYP3A4—Methylprednisolone—gout	0.0131	0.0403	CbGbCtD
Clomifene—CYP3A4—Prednisolone—gout	0.00843	0.0259	CbGbCtD
Clomifene—CYP3A4—Hydrocortisone—gout	0.00799	0.0245	CbGbCtD
Clomifene—CYP3A4—Prednisone—gout	0.00796	0.0244	CbGbCtD
Clomifene—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.000881	1	CbGdCrCtD
Clomifene—Hypertension—Indomethacin—gout	0.000285	0.0024	CcSEcCtD
Clomifene—Erythema multiforme—Naproxen—gout	0.000284	0.00239	CcSEcCtD
Clomifene—Chest pain—Indomethacin—gout	0.000281	0.00236	CcSEcCtD
Clomifene—Tinnitus—Naproxen—gout	0.00028	0.00236	CcSEcCtD
Clomifene—Anxiety—Indomethacin—gout	0.00028	0.00236	CcSEcCtD
Clomifene—Shock—Colchicine—gout	0.000279	0.00235	CcSEcCtD
Clomifene—Acne—Prednisone—gout	0.000274	0.00231	CcSEcCtD
Clomifene—Oedema—Indomethacin—gout	0.000269	0.00227	CcSEcCtD
Clomifene—Vertigo—Allopurinol—gout	0.000269	0.00226	CcSEcCtD
Clomifene—Arrhythmia—Naproxen—gout	0.000268	0.00226	CcSEcCtD
Clomifene—Thrombophlebitis—Prednisolone—gout	0.000266	0.00224	CcSEcCtD
Clomifene—Alopecia—Naproxen—gout	0.000266	0.00223	CcSEcCtD
Clomifene—Shock—Indomethacin—gout	0.000265	0.00223	CcSEcCtD
Clomifene—Tachycardia—Indomethacin—gout	0.000263	0.00221	CcSEcCtD
Clomifene—Erythema—Naproxen—gout	0.000262	0.0022	CcSEcCtD
Clomifene—Thrombophlebitis—Hydrocortisone—gout	0.00026	0.00219	CcSEcCtD
Clomifene—Convulsion—Allopurinol—gout	0.00026	0.00218	CcSEcCtD
