nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A5—Ifosfamide—germ cell cancer	0.167	0.258	CbGbCtD
Disulfiram—CYP2C9—Ifosfamide—germ cell cancer	0.112	0.173	CbGbCtD
Disulfiram—CYP2E1—Etoposide—germ cell cancer	0.103	0.159	CbGbCtD
Disulfiram—CYP3A5—Etoposide—germ cell cancer	0.0799	0.123	CbGbCtD
Disulfiram—CYP3A4—Ifosfamide—germ cell cancer	0.0652	0.101	CbGbCtD
Disulfiram—CYP2C9—Cisplatin—germ cell cancer	0.0545	0.0842	CbGbCtD
Disulfiram—DBH—superior cervical ganglion—germ cell cancer	0.0525	0.218	CbGeAlD
Disulfiram—DBH—adrenal medulla—germ cell cancer	0.0431	0.179	CbGeAlD
Disulfiram—CYP3A4—Vinblastine—germ cell cancer	0.0346	0.0534	CbGbCtD
Disulfiram—CYP3A4—Etoposide—germ cell cancer	0.0312	0.0481	CbGbCtD
Disulfiram—DBH—cranial nerve—germ cell cancer	0.0212	0.0879	CbGeAlD
Disulfiram—CYP2C9—cardial valve—germ cell cancer	0.0202	0.0842	CbGeAlD
Disulfiram—Hepatitis fulminant—Ifosfamide—germ cell cancer	0.0112	0.1	CcSEcCtD
Disulfiram—DBH—ganglion—germ cell cancer	0.0107	0.0445	CbGeAlD
Disulfiram—Polyneuropathy—Ifosfamide—germ cell cancer	0.00753	0.0672	CcSEcCtD
Disulfiram—DBH—brainstem—germ cell cancer	0.00465	0.0193	CbGeAlD
Disulfiram—Neuritis—Vinblastine—germ cell cancer	0.00455	0.0407	CcSEcCtD
Disulfiram—CYP2C9—urine—germ cell cancer	0.00437	0.0182	CbGeAlD
Disulfiram—Eruption—Dactinomycin—germ cell cancer	0.00435	0.0389	CcSEcCtD
Disulfiram—CYP2E1—urine—germ cell cancer	0.00414	0.0172	CbGeAlD
Disulfiram—DBH—telencephalon—germ cell cancer	0.00413	0.0172	CbGeAlD
Disulfiram—Numbness—Vinblastine—germ cell cancer	0.0041	0.0366	CcSEcCtD
Disulfiram—Sensory loss—Vinblastine—germ cell cancer	0.00392	0.035	CcSEcCtD
Disulfiram—Optic neuritis—Cisplatin—germ cell cancer	0.00344	0.0307	CcSEcCtD
Disulfiram—CYP3A4—urine—germ cell cancer	0.00333	0.0138	CbGeAlD
Disulfiram—Tenderness—Bleomycin—germ cell cancer	0.00329	0.0294	CcSEcCtD
Disulfiram—ALDH2—trigeminal ganglion—germ cell cancer	0.00329	0.0137	CbGeAlD
Disulfiram—DBH—medulla oblongata—germ cell cancer	0.00324	0.0135	CbGeAlD
Disulfiram—Optic neuritis—Etoposide—germ cell cancer	0.00315	0.0281	CcSEcCtD
Disulfiram—DBH—adrenal gland—germ cell cancer	0.003	0.0125	CbGeAlD
Disulfiram—DBH—bone marrow—germ cell cancer	0.00291	0.0121	CbGeAlD
Disulfiram—ALDH2—eye—germ cell cancer	0.00283	0.0118	CbGeAlD
Disulfiram—Tenderness—Ifosfamide—germ cell cancer	0.00281	0.0251	CcSEcCtD
Disulfiram—ALDH2—retina—germ cell cancer	0.00281	0.0117	CbGeAlD
Disulfiram—DBH—endocrine gland—germ cell cancer	0.0026	0.0108	CbGeAlD
Disulfiram—ALDH2—telencephalon—germ cell cancer	0.00258	0.0107	CbGeAlD
Disulfiram—DBH—head—germ cell cancer	0.00257	0.0107	CbGeAlD
Disulfiram—ALDH2—skin of body—germ cell cancer	0.00246	0.0102	CbGeAlD
Disulfiram—ALDH2—decidua—germ cell cancer	0.00245	0.0102	CbGeAlD
Disulfiram—Tenderness—Cisplatin—germ cell cancer	0.00242	0.0217	CcSEcCtD
Disulfiram—Tingling sensation—Etoposide—germ cell cancer	0.00241	0.0215	CcSEcCtD
Disulfiram—Numbness—Etoposide—germ cell cancer	0.00234	0.0209	CcSEcCtD
Disulfiram—DBH—cerebellum—germ cell cancer	0.00229	0.00954	CbGeAlD
Disulfiram—Sensory loss—Etoposide—germ cell cancer	0.00224	0.02	CcSEcCtD
Disulfiram—Hepatic failure—Dactinomycin—germ cell cancer	0.00216	0.0193	CcSEcCtD
Disulfiram—ALDH2—gonad—germ cell cancer	0.00216	0.00896	CbGeAlD
