nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Everolimus—kidney cancer	0.132	0.293	CbGbCtD
Tadalafil—CYP3A4—Temsirolimus—kidney cancer	0.089	0.198	CbGbCtD
Tadalafil—CYP3A4—Pazopanib—kidney cancer	0.0468	0.104	CbGbCtD
Tadalafil—CYP3A4—Erlotinib—kidney cancer	0.0334	0.0741	CbGbCtD
Tadalafil—CYP3A4—Paclitaxel—kidney cancer	0.0306	0.0678	CbGbCtD
Tadalafil—CYP3A4—Sorafenib—kidney cancer	0.0271	0.0603	CbGbCtD
Tadalafil—CYP3A4—Vinblastine—kidney cancer	0.0268	0.0595	CbGbCtD
Tadalafil—CYP3A4—Vincristine—kidney cancer	0.0263	0.0585	CbGbCtD
Tadalafil—CYP3A4—Sunitinib—kidney cancer	0.022	0.0488	CbGbCtD
Tadalafil—CYP3A4—Doxorubicin—kidney cancer	0.0165	0.0366	CbGbCtD
Tadalafil—PDE11A—cGMP effects—KCNMA1—kidney cancer	0.00963	0.124	CbGpPWpGaD
Tadalafil—PDE5A—cGMP effects—KCNMA1—kidney cancer	0.00858	0.11	CbGpPWpGaD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.00765	0.0983	CbGpPWpGaD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—KCNMA1—kidney cancer	0.00682	0.0876	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—KCNMA1—kidney cancer	0.00298	0.0383	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—KCNMA1—kidney cancer	0.00266	0.0341	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—ITPR2—kidney cancer	0.00242	0.0311	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—ITPR2—kidney cancer	0.00215	0.0277	CbGpPWpGaD
Tadalafil—CYP3A4—Aflatoxin activation and detoxification—ACY1—kidney cancer	0.00177	0.0228	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.00111	0.0143	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—L1CAM—kidney cancer	0.00106	0.0137	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—OR4C13—kidney cancer	0.000969	0.0125	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—L1CAM—kidney cancer	0.000948	0.0122	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—OR4C13—kidney cancer	0.00088	0.0113	CbGpPWpGaD
Tadalafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000808	0.0104	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ANXA2—kidney cancer	0.000806	0.0104	CbGpPWpGaD
Tadalafil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000748	0.00961	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ANXA2—kidney cancer	0.000718	0.00923	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—POMC—kidney cancer	0.000685	0.0088	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—KCNMA1—kidney cancer	0.000668	0.00858	CbGpPWpGaD
Tadalafil—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000635	0.00815	CbGpPWpGaD
Tadalafil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000626	0.00805	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—KCNMA1—kidney cancer	0.000595	0.00765	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—GRB7—kidney cancer	0.000583	0.00748	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ITPR2—kidney cancer	0.000542	0.00696	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—OR4C13—kidney cancer	0.00052	0.00668	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—GRB7—kidney cancer	0.000519	0.00667	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ITPR2—kidney cancer	0.000483	0.0062	CbGpPWpGaD
Tadalafil—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000479	0.00615	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—LATS1—kidney cancer	0.000442	0.00568	CbGpPWpGaD
Tadalafil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000409	0.00526	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—AKAP13—kidney cancer	0.000403	0.00517	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IFNA1—kidney cancer	0.000398	0.00511	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000395	0.00508	CbGpPWpGaD
Tadalafil—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000379	0.00488	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—AMER1—kidney cancer	0.000376	0.00483	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IFNA2—kidney cancer	0.00037	0.00475	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—AKAP13—kidney cancer	0.000366	0.0047	CbGpPWpGaD
Tadalafil—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.00036	0.00462	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IFNA1—kidney cancer	0.000354	0.00455	CbGpPWpGaD
Tadalafil—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000345	0.00443	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ITPR2—kidney cancer	0.000342	0.0044	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IGF2—kidney cancer	0.000333	0.00428	CbGpPWpGaD
Tadalafil—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000331	0.00425	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IFNA2—kidney cancer	0.00033	0.00424	CbGpPWpGaD
Tadalafil—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000318	0.00409	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GPC3—kidney cancer	0.000315	0.00405	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CER1—kidney cancer	0.000315	0.00405	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000314	0.00403	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ITPR2—kidney cancer	0.000311	0.00399	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000304	0.00391	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IGF2—kidney cancer	0.000297	0.00381	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ANXA1—kidney cancer	0.000287	0.00368	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—SFRP2—kidney cancer	0.000268	0.00344	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ANXA1—kidney cancer	0.00026	0.00335	CbGpPWpGaD
Tadalafil—Vertigo—Paclitaxel—kidney cancer	0.000254	0.000539	CcSEcCtD
Tadalafil—Syncope—Paclitaxel—kidney cancer	0.000254	0.000538	CcSEcCtD
Tadalafil—Cerebrovascular accident—Doxorubicin—kidney cancer	0.000254	0.000537	CcSEcCtD
Tadalafil—Hypersensitivity—Sunitinib—kidney cancer	0.000253	0.000537	CcSEcCtD
Tadalafil—Pruritus—Sorafenib—kidney cancer	0.000253	0.000535	CcSEcCtD
Tadalafil—Vomiting—Erlotinib—kidney cancer	0.000252	0.000535	CcSEcCtD
Tadalafil—Erythema multiforme—Capecitabine—kidney cancer	0.000252	0.000534	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000251	0.000532	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Vincristine—kidney cancer	0.000251	0.000532	CcSEcCtD
Tadalafil—Fatigue—Vincristine—kidney cancer	0.000251	0.000531	CcSEcCtD
