nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—SLC47A1—nipple—uterine fibroid	0.0679	0.0679	CbGeAlD
Cephalexin—SLC47A1—myometrium—uterine fibroid	0.0582	0.0582	CbGeAlD
Cephalexin—SLC47A1—uterine cervix—uterine fibroid	0.0453	0.0453	CbGeAlD
Cephalexin—SLC15A1—endometrium—uterine fibroid	0.0437	0.0437	CbGeAlD
Cephalexin—SLC47A1—decidua—uterine fibroid	0.0432	0.0432	CbGeAlD
Cephalexin—SLC15A1—mammalian vulva—uterine fibroid	0.0423	0.0423	CbGeAlD
Cephalexin—SLC47A1—urethra—uterine fibroid	0.0417	0.0417	CbGeAlD
Cephalexin—SLC47A1—endometrium—uterine fibroid	0.041	0.041	CbGeAlD
Cephalexin—SLC47A1—mammalian vulva—uterine fibroid	0.0397	0.0397	CbGeAlD
Cephalexin—SLC22A5—nipple—uterine fibroid	0.0394	0.0394	CbGeAlD
Cephalexin—SLC47A1—uterus—uterine fibroid	0.0378	0.0378	CbGeAlD
Cephalexin—SLC47A1—female reproductive system—uterine fibroid	0.034	0.034	CbGeAlD
Cephalexin—SLC22A5—myometrium—uterine fibroid	0.0338	0.0338	CbGeAlD
Cephalexin—SLC15A1—vagina—uterine fibroid	0.0328	0.0328	CbGeAlD
Cephalexin—SLC47A1—female gonad—uterine fibroid	0.0309	0.0309	CbGeAlD
Cephalexin—SLC47A1—vagina—uterine fibroid	0.0307	0.0307	CbGeAlD
Cephalexin—SLC15A2—uterine cervix—uterine fibroid	0.0302	0.0302	CbGeAlD
Cephalexin—SLC15A2—urethra—uterine fibroid	0.0278	0.0278	CbGeAlD
Cephalexin—SLC15A2—endometrium—uterine fibroid	0.0273	0.0273	CbGeAlD
Cephalexin—SLC22A5—uterine cervix—uterine fibroid	0.0263	0.0263	CbGeAlD
Cephalexin—SLC22A5—urethra—uterine fibroid	0.0242	0.0242	CbGeAlD
Cephalexin—SLC22A5—endometrium—uterine fibroid	0.0238	0.0238	CbGeAlD
Cephalexin—SLC15A2—female reproductive system—uterine fibroid	0.0226	0.0226	CbGeAlD
Cephalexin—SLC22A5—cardiac atrium—uterine fibroid	0.022	0.022	CbGeAlD
Cephalexin—SLC15A2—female gonad—uterine fibroid	0.0206	0.0206	CbGeAlD
Cephalexin—SLC15A2—vagina—uterine fibroid	0.0205	0.0205	CbGeAlD
Cephalexin—SLC22A5—female reproductive system—uterine fibroid	0.0197	0.0197	CbGeAlD
Cephalexin—SLC22A5—female gonad—uterine fibroid	0.0179	0.0179	CbGeAlD
Cephalexin—SLC22A5—vagina—uterine fibroid	0.0178	0.0178	CbGeAlD
Cephalexin—CYP3A4—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Cephalexin—CYP2D6—female reproductive system—uterine fibroid	0.0127	0.0127	CbGeAlD
Cephalexin—CYP2D6—female gonad—uterine fibroid	0.0116	0.0116	CbGeAlD
