nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C9—Phentermine—obesity	0.0725	0.139	CbGbCtD
Etravirine—CYP2C9—Bupropion—obesity	0.0617	0.119	CbGbCtD
Etravirine—CYP3A4—Sibutramine—obesity	0.0556	0.107	CbGbCtD
Etravirine—CYP2C19—Cimetidine—obesity	0.0544	0.105	CbGbCtD
Etravirine—CYP2C9—Cimetidine—obesity	0.0453	0.0871	CbGbCtD
Etravirine—ABCB1—Cimetidine—obesity	0.0439	0.0845	CbGbCtD
Etravirine—CYP3A4—Benzphetamine—obesity	0.0422	0.0811	CbGbCtD
Etravirine—ABCB4—bile—obesity	0.0378	0.5	CbGeAlD
Etravirine—CYP3A4—Bupropion—obesity	0.0359	0.069	CbGbCtD
Etravirine—CYP2C19—Topiramate—obesity	0.0356	0.0685	CbGbCtD
Etravirine—CYP3A4—Orlistat—obesity	0.0292	0.0562	CbGbCtD
Etravirine—CYP3A4—Cimetidine—obesity	0.0263	0.0506	CbGbCtD
Etravirine—CYP3A4—Topiramate—obesity	0.0172	0.0331	CbGbCtD
Etravirine—ABCB4—gall bladder—obesity	0.0105	0.139	CbGeAlD
Etravirine—Rilpivirine—NR1I2—obesity	0.00554	1	CrCbGaD
Etravirine—ABCB4—adrenal cortex—obesity	0.00545	0.072	CbGeAlD
Etravirine—ABCB4—adrenal gland—obesity	0.00393	0.052	CbGeAlD
Etravirine—ABCB4—endocrine gland—obesity	0.00341	0.0451	CbGeAlD
Etravirine—ABCB4—liver—obesity	0.00307	0.0407	CbGeAlD
Etravirine—CYP2C19—digestive system—obesity	0.000973	0.0129	CbGeAlD
Etravirine—CYP2C9—cardiovascular system—obesity	0.000909	0.012	CbGeAlD
Etravirine—CYP2C19—endocrine gland—obesity	0.000804	0.0106	CbGeAlD
Etravirine—CYP2C9—digestive system—obesity	0.000755	0.00998	CbGeAlD
Etravirine—CYP2C19—liver—obesity	0.000725	0.00959	CbGeAlD
Etravirine—ABCB1—islet of Langerhans—obesity	0.000678	0.00898	CbGeAlD
Etravirine—ABCB1—respiratory system—obesity	0.000641	0.00848	CbGeAlD
Etravirine—CYP2C9—endocrine gland—obesity	0.000624	0.00825	CbGeAlD
Etravirine—CYP3A4—digestive system—obesity	0.000575	0.00761	CbGeAlD
Etravirine—CYP2C9—liver—obesity	0.000562	0.00744	CbGeAlD
Etravirine—ABCB1—adrenal cortex—obesity	0.000538	0.00711	CbGeAlD
Etravirine—ABCB1—cardiovascular system—obesity	0.000491	0.00649	CbGeAlD
Etravirine—CYP3A4—endocrine gland—obesity	0.000475	0.00629	CbGeAlD
Etravirine—Headache—Phentermine—obesity	0.000452	0.00195	CcSEcCtD
Etravirine—Nausea—Phenylpropanolamine—obesity	0.000448	0.00193	CcSEcCtD
Etravirine—Hypoaesthesia—Sibutramine—obesity	0.000447	0.00193	CcSEcCtD
Etravirine—Hyperglycaemia—Bupropion—obesity	0.000442	0.00191	CcSEcCtD
Etravirine—Hypersensitivity—Cimetidine—obesity	0.000441	0.0019	CcSEcCtD
Etravirine—ABCB1—pituitary gland—obesity	0.000434	0.00575	CbGeAlD
Etravirine—Stevens-Johnson syndrome—Bupropion—obesity	0.000433	0.00187	CcSEcCtD
Etravirine—ABCB1—adipose tissue—obesity	0.000433	0.00572	CbGeAlD
Etravirine—Acute coronary syndrome—Bupropion—obesity	0.00043	0.00186	CcSEcCtD
Etravirine—Diarrhoea—Diethylpropion—obesity	0.00043	0.00185	CcSEcCtD
Etravirine—Nausea—Phentermine—obesity	0.000429	0.00185	CcSEcCtD
Etravirine—Asthenia—Cimetidine—obesity	0.000429	0.00185	CcSEcCtD
Etravirine—CYP3A4—liver—obesity	0.000429	0.00567	CbGeAlD
Etravirine—Neuropathy peripheral—Bupropion—obesity	0.000428	0.00185	CcSEcCtD
Etravirine—Myocardial infarction—Bupropion—obesity	0.000428	0.00185	CcSEcCtD
Etravirine—Stomatitis—Bupropion—obesity	0.000426	0.00184	CcSEcCtD
Etravirine—Conjunctivitis—Bupropion—obesity	0.000424	0.00183	CcSEcCtD
Etravirine—Eye disorder—Sibutramine—obesity	0.00042	0.00181	CcSEcCtD
Etravirine—Immune system disorder—Orlistat—obesity	0.00042	0.00181	CcSEcCtD
Etravirine—Mediastinal disorder—Orlistat—obesity	0.000419	0.00181	CcSEcCtD
Etravirine—Sleep disorder—Topiramate—obesity	0.000417	0.0018	CcSEcCtD
Etravirine—Dizziness—Diethylpropion—obesity	0.000416	0.00179	CcSEcCtD
Etravirine—Diabetes mellitus—Topiramate—obesity	0.000415	0.00179	CcSEcCtD
Etravirine—Diarrhoea—Cimetidine—obesity	0.000409	0.00176	CcSEcCtD
Etravirine—Angiopathy—Sibutramine—obesity	0.000408	0.00176	CcSEcCtD
Etravirine—ABCB1—digestive system—obesity	0.000407	0.00539	CbGeAlD
Etravirine—Mental disorder—Orlistat—obesity	0.000407	0.00176	CcSEcCtD
Etravirine—Immune system disorder—Sibutramine—obesity	0.000406	0.00175	CcSEcCtD
Etravirine—Malnutrition—Orlistat—obesity	0.000404	0.00175	CcSEcCtD
Etravirine—Disorientation—Topiramate—obesity	0.000404	0.00174	CcSEcCtD
Etravirine—Hepatic failure—Topiramate—obesity	0.000402	0.00173	CcSEcCtD
Etravirine—Vomiting—Diethylpropion—obesity	0.0004	0.00172	CcSEcCtD
Etravirine—Flatulence—Orlistat—obesity	0.000399	0.00172	CcSEcCtD
Etravirine—Rash—Diethylpropion—obesity	0.000396	0.00171	CcSEcCtD
Etravirine—Dermatitis—Diethylpropion—obesity	0.000396	0.00171	CcSEcCtD
Etravirine—Dizziness—Cimetidine—obesity	0.000395	0.00171	CcSEcCtD
Etravirine—Headache—Diethylpropion—obesity	0.000394	0.0017	CcSEcCtD
Etravirine—Hepatitis—Bupropion—obesity	0.000392	0.00169	CcSEcCtD
Etravirine—Malnutrition—Sibutramine—obesity	0.000391	0.00169	CcSEcCtD
Etravirine—Hypoaesthesia—Bupropion—obesity	0.00039	0.00168	CcSEcCtD
Etravirine—ABCB1—adrenal gland—obesity	0.000388	0.00514	CbGeAlD
Etravirine—Urinary tract disorder—Bupropion—obesity	0.000387	0.00167	CcSEcCtD
Etravirine—Flatulence—Sibutramine—obesity	0.000386	0.00166	CcSEcCtD
Etravirine—Connective tissue disorder—Bupropion—obesity	0.000385	0.00166	CcSEcCtD
