nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Chlorambucil—GSTP1—autistic disorder	0.066	0.695	CrCbGaD
Melphalan—SLC7A5—eye—autistic disorder	0.0417	0.135	CbGeAlD
Melphalan—SLC22A3—mouth—autistic disorder	0.0407	0.132	CbGeAlD
Melphalan—SLC7A5—telencephalon—autistic disorder	0.038	0.123	CbGeAlD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0305	0.0511	CbGpPWpGaD
Melphalan—SLC7A5—digestive system—autistic disorder	0.029	0.0942	CbGeAlD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0284	0.0476	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PECAM1—autistic disorder	0.026	0.0436	CbGpPWpGaD
Melphalan—SLC7A5—head—autistic disorder	0.0237	0.0768	CbGeAlD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—SYN2—autistic disorder	0.0234	0.0392	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—SYN3—autistic disorder	0.0234	0.0392	CbGpPWpGaD
Melphalan—SLC7A5—nervous system—autistic disorder	0.0224	0.0729	CbGeAlD
Melphalan—SLC7A5—central nervous system—autistic disorder	0.0216	0.0701	CbGeAlD
Melphalan—SLC7A5—cerebellum—autistic disorder	0.0211	0.0686	CbGeAlD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—SYN1—autistic disorder	0.0205	0.0342	CbGpPWpGaD
Melphalan—SLC7A5—brain—autistic disorder	0.0171	0.0557	CbGeAlD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—STX1A—autistic disorder	0.0171	0.0286	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.0167	0.028	CbGpPWpGaD
Melphalan—SLC22A3—head—autistic disorder	0.0147	0.0477	CbGeAlD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—SLC1A3—autistic disorder	0.014	0.0235	CbGpPWpGaD
Melphalan—SLC22A3—nervous system—autistic disorder	0.0139	0.0452	CbGeAlD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0136	0.0228	CbGpPWpGaD
