nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—vagus nerve—mediastinal cancer	0.074	0.074	CbGeAlD
Choline—BCHE—diaphragm—mediastinal cancer	0.0286	0.0286	CbGeAlD
Choline—SLC44A4—bronchus—mediastinal cancer	0.0237	0.0237	CbGeAlD
Choline—CHKB—hematopoietic system—mediastinal cancer	0.0213	0.0213	CbGeAlD
Choline—SLC44A4—trachea—mediastinal cancer	0.0213	0.0213	CbGeAlD
Choline—PLD1—hematopoietic system—mediastinal cancer	0.018	0.018	CbGeAlD
Choline—PCYT1A—hematopoietic system—mediastinal cancer	0.0161	0.0161	CbGeAlD
Choline—PHOSPHO1—bone marrow—mediastinal cancer	0.0157	0.0157	CbGeAlD
Choline—SLC44A4—lung—mediastinal cancer	0.0153	0.0153	CbGeAlD
Choline—CEPT1—hematopoietic system—mediastinal cancer	0.0153	0.0153	CbGeAlD
Choline—SLC44A3—bronchus—mediastinal cancer	0.0153	0.0153	CbGeAlD
Choline—CHKB—lymphoid tissue—mediastinal cancer	0.015	0.015	CbGeAlD
Choline—CHKA—hematopoietic system—mediastinal cancer	0.0143	0.0143	CbGeAlD
Choline—SLC44A1—hematopoietic system—mediastinal cancer	0.0138	0.0138	CbGeAlD
Choline—CEPT1—bronchus—mediastinal cancer	0.0137	0.0137	CbGeAlD
Choline—PLD2—hematopoietic system—mediastinal cancer	0.0137	0.0137	CbGeAlD
Choline—SLC44A3—trachea—mediastinal cancer	0.0137	0.0137	CbGeAlD
Choline—CHKB—thyroid gland—mediastinal cancer	0.0136	0.0136	CbGeAlD
Choline—SLC44A2—bronchus—mediastinal cancer	0.0132	0.0132	CbGeAlD
Choline—CHKA—bronchus—mediastinal cancer	0.0129	0.0129	CbGeAlD
Choline—SLC44A1—bronchus—mediastinal cancer	0.0124	0.0124	CbGeAlD
Choline—CHKB—lung—mediastinal cancer	0.0124	0.0124	CbGeAlD
Choline—PLD2—bronchus—mediastinal cancer	0.0123	0.0123	CbGeAlD
Choline—CHAT—hematopoietic system—mediastinal cancer	0.0121	0.0121	CbGeAlD
Choline—SLC44A2—trachea—mediastinal cancer	0.0119	0.0119	CbGeAlD
Choline—CHKA—trachea—mediastinal cancer	0.0116	0.0116	CbGeAlD
Choline—PLD1—thyroid gland—mediastinal cancer	0.0115	0.0115	CbGeAlD
Choline—SLC44A1—trachea—mediastinal cancer	0.0112	0.0112	CbGeAlD
Choline—SLC44A2—cardiac atrium—mediastinal cancer	0.0112	0.0112	CbGeAlD
Choline—PLD2—trachea—mediastinal cancer	0.0111	0.0111	CbGeAlD
Choline—CHKA—cardiac atrium—mediastinal cancer	0.0109	0.0109	CbGeAlD
Choline—SLC44A3—thyroid gland—mediastinal cancer	0.0108	0.0108	CbGeAlD
Choline—CEPT1—lymphoid tissue—mediastinal cancer	0.0108	0.0108	CbGeAlD
Choline—SLC44A1—cardiac atrium—mediastinal cancer	0.0105	0.0105	CbGeAlD
Choline—PLD1—lung—mediastinal cancer	0.0104	0.0104	CbGeAlD
Choline—PLD2—cardiac atrium—mediastinal cancer	0.0104	0.0104	CbGeAlD
Choline—PDE3B—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Choline—SLC44A3—lung—mediastinal cancer	0.00985	0.00985	CbGeAlD
Choline—CEPT1—bone marrow—mediastinal cancer	0.00979	0.00979	CbGeAlD
Choline—CEPT1—thyroid gland—mediastinal cancer	0.00976	0.00976	CbGeAlD
Choline—SLC44A2—bone marrow—mediastinal cancer	0.00941	0.00941	CbGeAlD
Choline—SLC44A2—thyroid gland—mediastinal cancer	0.00939	0.00939	CbGeAlD
Choline—PCYT1A—lung—mediastinal cancer	0.00937	0.00937	CbGeAlD
Choline—CHKA—thyroid gland—mediastinal cancer	0.00914	0.00914	CbGeAlD
Choline—CEPT1—lung—mediastinal cancer	0.00887	0.00887	CbGeAlD
Choline—SLC44A1—bone marrow—mediastinal cancer	0.00886	0.00886	CbGeAlD
Choline—SLC44A1—thyroid gland—mediastinal cancer	0.00884	0.00884	CbGeAlD
Choline—PLD2—bone marrow—mediastinal cancer	0.00879	0.00879	CbGeAlD
Choline—PLD2—thyroid gland—mediastinal cancer	0.00877	0.00877	CbGeAlD
Choline—SLC44A2—lung—mediastinal cancer	0.00853	0.00853	CbGeAlD
Choline—CHAT—lymphoid tissue—mediastinal cancer	0.00851	0.00851	CbGeAlD
Choline—CHKB—lymph node—mediastinal cancer	0.00846	0.00846	CbGeAlD
Choline—CHKA—lung—mediastinal cancer	0.0083	0.0083	CbGeAlD
Choline—SLC44A1—lung—mediastinal cancer	0.00803	0.00803	CbGeAlD
Choline—PLD2—lung—mediastinal cancer	0.00797	0.00797	CbGeAlD
Choline—ADORA2B—bronchus—mediastinal cancer	0.00766	0.00766	CbGeAlD
Choline—PLD1—lymph node—mediastinal cancer	0.00713	0.00713	CbGeAlD
Choline—ADORA2A—hematopoietic system—mediastinal cancer	0.00708	0.00708	CbGeAlD
Choline—ADORA2B—trachea—mediastinal cancer	0.00688	0.00688	CbGeAlD
Choline—SLC44A3—lymph node—mediastinal cancer	0.00674	0.00674	CbGeAlD
Choline—PDE3B—bone marrow—mediastinal cancer	0.00659	0.00659	CbGeAlD
Choline—PDE3A—hematopoietic system—mediastinal cancer	0.00628	0.00628	CbGeAlD
Choline—SLC22A4—neck—mediastinal cancer	0.00623	0.00623	CbGeAlD
Choline—ADORA1—hematopoietic system—mediastinal cancer	0.00612	0.00612	CbGeAlD
Choline—CEPT1—lymph node—mediastinal cancer	0.00607	0.00607	CbGeAlD
Choline—PDE3B—lung—mediastinal cancer	0.00597	0.00597	CbGeAlD
Choline—SLC44A2—lymph node—mediastinal cancer	0.00583	0.00583	CbGeAlD
Choline—CHKA—lymph node—mediastinal cancer	0.00568	0.00568	CbGeAlD
Choline—SLC44A1—lymph node—mediastinal cancer	0.00549	0.00549	CbGeAlD
Choline—PDE4D—thyroid gland—mediastinal cancer	0.00548	0.00548	CbGeAlD
Choline—PLD2—lymph node—mediastinal cancer	0.00545	0.00545	CbGeAlD
Choline—ADORA2A—lymphoid tissue—mediastinal cancer	0.00499	0.00499	CbGeAlD
Choline—PDE4D—lung—mediastinal cancer	0.00498	0.00498	CbGeAlD
Choline—ADORA2B—lung—mediastinal cancer	0.00494	0.00494	CbGeAlD
Choline—PDE4A—thyroid gland—mediastinal cancer	0.00485	0.00485	CbGeAlD
