nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA4—autonomic nervous system—conduct disorder	0.0461	0.396	CbGeAlD
Phenobarbital—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0408	0.0556	CbGpPWpGaD
Phenobarbital—Quinidine barbiturate—GABRA2—conduct disorder	0.0274	0.184	CrCbGaD
Phenobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0268	0.0365	CbGpPWpGaD
Phenobarbital—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.025	0.034	CbGpPWpGaD
Phenobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0197	0.0269	CbGpPWpGaD
Phenobarbital—Heptabarbital—GABRA2—conduct disorder	0.0172	0.115	CrCbGaD
Phenobarbital—CYP1B1—Estrogen metabolism—COMT—conduct disorder	0.0154	0.021	CbGpPWpGaD
Phenobarbital—Butethal—GABRA2—conduct disorder	0.0149	0.0999	CrCbGaD
Phenobarbital—Aprobarbital—GABRA2—conduct disorder	0.0143	0.0962	CrCbGaD
Phenobarbital—CYP4B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0142	0.0193	CbGpPWpGaD
Phenobarbital—Amobarbital—GABRA2—conduct disorder	0.0138	0.0929	CrCbGaD
Phenobarbital—Primidone—GABRA2—conduct disorder	0.0138	0.0926	CrCbGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0133	0.0181	CbGpPWpGaD
Phenobarbital—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.0133	0.018	CbGpPWpGaD
Phenobarbital—Methylphenobarbital—GABRA2—conduct disorder	0.0129	0.0869	CrCbGaD
Phenobarbital—Secobarbital—GABRA2—conduct disorder	0.0123	0.0828	CrCbGaD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0121	0.0164	CbGpPWpGaD
Phenobarbital—Pentobarbital—GABRA2—conduct disorder	0.0116	0.0781	CrCbGaD
Phenobarbital—Talbutal—GABRA2—conduct disorder	0.0107	0.0717	CrCbGaD
Phenobarbital—CYP1B1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0105	0.0142	CbGpPWpGaD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0102	0.0138	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00998	0.0136	CbGpPWpGaD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00985	0.0134	CbGpPWpGaD
Phenobarbital—CYP1A2—Methylation—COMT—conduct disorder	0.0097	0.0132	CbGpPWpGaD
Phenobarbital—CYP1A1—Estrogen metabolism—COMT—conduct disorder	0.00951	0.0129	CbGpPWpGaD
Phenobarbital—CYP4B1—brain—conduct disorder	0.0092	0.079	CbGeAlD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00908	0.0124	CbGpPWpGaD
Phenobarbital—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.00773	0.0105	CbGpPWpGaD
Phenobarbital—GRIK2—Neuronal System—GABRA2—conduct disorder	0.00765	0.0104	CbGpPWpGaD
Phenobarbital—GRIA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00763	0.0104	CbGpPWpGaD
Phenobarbital—CYP4B1—Biological oxidations—COMT—conduct disorder	0.00757	0.0103	CbGpPWpGaD
Phenobarbital—CYP4B1—Biological oxidations—MAOA—conduct disorder	0.00752	0.0102	CbGpPWpGaD
Phenobarbital—CYP4B1—Metapathway biotransformation—COMT—conduct disorder	0.00747	0.0102	CbGpPWpGaD
Phenobarbital—CHRNA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0074	0.0101	CbGpPWpGaD
Phenobarbital—CYP4A11—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00736	0.01	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00704	0.00958	CbGpPWpGaD
Phenobarbital—CHRNA7—Neuronal System—GABRA2—conduct disorder	0.00696	0.00947	CbGpPWpGaD
Phenobarbital—SLCO2A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00656	0.00893	CbGpPWpGaD
Phenobarbital—CYP1A1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00645	0.00877	CbGpPWpGaD
Phenobarbital—CYP4B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00644	0.00877	CbGpPWpGaD
Phenobarbital—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00643	0.00876	CbGpPWpGaD
Phenobarbital—CYP1A1—Oxidative Stress—MAOA—conduct disorder	0.00627	0.00854	CbGpPWpGaD
Phenobarbital—GRIA2—brain—conduct disorder	0.00614	0.0527	CbGeAlD
Phenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0061	0.0083	CbGpPWpGaD
Phenobarbital—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.00606	0.00825	CbGpPWpGaD
Phenobarbital—CYP4A11—NRF2 pathway—SLC6A4—conduct disorder	0.00592	0.00806	CbGpPWpGaD
Phenobarbital—GRIA2—Neuronal System—GABRA2—conduct disorder	0.00585	0.00796	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00574	0.00781	CbGpPWpGaD
Phenobarbital—CHRNA4—Neuronal System—GABRA2—conduct disorder	0.00567	0.00772	CbGpPWpGaD
Phenobarbital—CHRFAM7A—brain—conduct disorder	0.00559	0.048	CbGeAlD
Phenobarbital—GRIK2—brain—conduct disorder	0.00554	0.0476	CbGeAlD
Phenobarbital—SLCO2A1—brain—conduct disorder	0.0055	0.0473	CbGeAlD
Phenobarbital—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.00542	0.00738	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00529	0.00721	CbGpPWpGaD
Phenobarbital—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.00528	0.00718	CbGpPWpGaD
Phenobarbital—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.00504	0.00686	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0048	0.00654	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00477	0.00649	CbGpPWpGaD
Phenobarbital—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00474	0.00646	CbGpPWpGaD
Phenobarbital—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00468	0.00637	CbGpPWpGaD
Phenobarbital—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00458	0.00624	CbGpPWpGaD
Phenobarbital—CHRNA7—brain—conduct disorder	0.00452	0.0388	CbGeAlD
Phenobarbital—CYP2A6—brain—conduct disorder	0.00451	0.0388	CbGeAlD
Phenobarbital—CHRNA4—brain—conduct disorder	0.00445	0.0383	CbGeAlD
Phenobarbital—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.00439	0.00598	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—COMT—conduct disorder	0.00437	0.00595	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00434	0.00591	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00432	0.00587	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00432	0.00587	CbGpPWpGaD
Phenobarbital—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00428	0.00582	CbGpPWpGaD
Phenobarbital—ABCC3—brain—conduct disorder	0.00423	0.0363	CbGeAlD
Phenobarbital—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00411	0.00559	CbGpPWpGaD
Phenobarbital—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00399	0.00544	CbGpPWpGaD
Phenobarbital—CYP4A11—Biological oxidations—COMT—conduct disorder	0.00394	0.00536	CbGpPWpGaD
Phenobarbital—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00392	0.00534	CbGpPWpGaD
Phenobarbital—CYP4A11—Biological oxidations—MAOA—conduct disorder	0.00391	0.00532	CbGpPWpGaD
Phenobarbital—GABRA1—brain—conduct disorder	0.00385	0.0331	CbGeAlD
Phenobarbital—GRIK2—Neuronal System—COMT—conduct disorder	0.00368	0.00501	CbGpPWpGaD
Phenobarbital—GRIA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00367	0.005	CbGpPWpGaD
Phenobarbital—GRIK2—Neuronal System—MAOA—conduct disorder	0.00365	0.00497	CbGpPWpGaD
