nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—Biological oxidations—CYP4F22—spinal cancer	0.0773	0.0773	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0763	0.0763	CbGpPWpGaD
Mycophenolate mofetil—UGT1A10—Metapathway biotransformation—CYP4F22—spinal cancer	0.0698	0.0698	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—CYP4F22—spinal cancer	0.0601	0.0601	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—CYP4F22—spinal cancer	0.0439	0.0439	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0433	0.0433	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0275	0.0275	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0275	0.0275	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0271	0.0271	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Biological oxidations—CYP4F22—spinal cancer	0.0239	0.0239	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0238	0.0238	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0236	0.0236	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0235	0.0235	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—MRI1—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0192	0.0192	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0192	0.0192	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—MRI1—spinal cancer	0.0188	0.0188	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—MRI1—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—MRI1—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
