nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—HTR2A—arteriole—IgA glomerulonephritis	0.202	0.465	CbGeAlD
Remoxipride—HTR2A—urine—IgA glomerulonephritis	0.0706	0.162	CbGeAlD
Remoxipride—CYP2D6—urine—IgA glomerulonephritis	0.0643	0.148	CbGeAlD
Remoxipride—SIGMAR1—nephron tubule—IgA glomerulonephritis	0.0357	0.082	CbGeAlD
Remoxipride—SIGMAR1—cortex of kidney—IgA glomerulonephritis	0.0305	0.0701	CbGeAlD
Remoxipride—HTR2A—kidney—IgA glomerulonephritis	0.0167	0.0384	CbGeAlD
Remoxipride—CYP2D6—kidney—IgA glomerulonephritis	0.0152	0.035	CbGeAlD
Remoxipride—HTR2A—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000367	0.00065	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MAT2A—IgA glomerulonephritis	0.000366	0.000648	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CHST2—IgA glomerulonephritis	0.000366	0.000648	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000364	0.000644	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000362	0.000641	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NMU—IgA glomerulonephritis	0.00036	0.000637	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00036	0.000637	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000357	0.000633	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000356	0.000631	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000354	0.000626	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NMU—IgA glomerulonephritis	0.000354	0.000626	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000352	0.000623	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00035	0.000619	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ELOVL6—IgA glomerulonephritis	0.000347	0.000614	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—IMPA1—IgA glomerulonephritis	0.000347	0.000614	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—DEGS1—IgA glomerulonephritis	0.000347	0.000614	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000347	0.000613	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000346	0.000613	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000344	0.000609	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00034	0.000602	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000338	0.000599	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000338	0.000599	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000334	0.000591	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000333	0.000589	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000332	0.000588	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000329	0.000582	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000327	0.000579	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000327	0.000578	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000326	0.000578	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000323	0.000572	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000321	0.000567	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00032	0.000566	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000319	0.000564	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000317	0.000562	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000317	0.000562	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000317	0.000562	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000317	0.000562	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000317	0.000562	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000315	0.000558	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000315	0.000557	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EREG—IgA glomerulonephritis	0.000311	0.00055	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00031	0.000549	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00031	0.000548	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000307	0.000544	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000307	0.000544	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000306	0.000541	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000304	0.000538	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000303	0.000537	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000302	0.000535	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000301	0.000534	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000301	0.000533	CbGpPWpGaD
Remoxipride—HTR2A—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.0003	0.000532	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000297	0.000525	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000297	0.000525	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—C3—IgA glomerulonephritis	0.000296	0.000525	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000295	0.000522	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000295	0.000522	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000295	0.000522	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000295	0.000522	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000293	0.000519	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000293	0.000519	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000293	0.000519	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00029	0.000514	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00029	0.000513	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000288	0.000511	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000288	0.000511	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000288	0.000511	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000287	0.000508	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000286	0.000506	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000286	0.000506	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000283	0.000501	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000282	0.000498	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000278	0.000492	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000277	0.000491	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000277	0.000491	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000277	0.00049	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EREG—IgA glomerulonephritis	0.000276	0.000489	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000275	0.000488	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000273	0.000483	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000273	0.000483	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00027	0.000478	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.00027	0.000478	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000269	0.000477	CbGpPWpGaD
Remoxipride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000269	0.000476	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000268	0.000475	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000265	0.00047	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—C3—IgA glomerulonephritis	0.000263	0.000466	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000259	0.000458	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000255	0.000451	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000255	0.000451	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000252	0.000445	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	0.000251	0.000444	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	0.000251	0.000444	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—AGT—IgA glomerulonephritis	0.00025	0.000443	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000248	0.000438	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000247	0.000437	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000247	0.000437	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000243	0.00043	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000243	0.00043	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000241	0.000426	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000239	0.000423	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	0.000236	0.000418	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000236	0.000417	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000236	0.000417	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000235	0.000417	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000234	0.000415	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000233	0.000412	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000232	0.00041	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000231	0.00041	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00023	0.000407	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000227	0.000402	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000224	0.000396	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000224	0.000396	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000223	0.000395	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000222	0.000393	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000222	0.000393	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000219	0.000387	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000219	0.000387	CbGpPWpGaD
