nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Leukoderma—Imiquimod—skin cancer	0.111	0.122	CcSEcCtD
Clocortolone—Skin striae—Bleomycin—skin cancer	0.106	0.115	CcSEcCtD
Clocortolone—Folliculitis—Vemurafenib—skin cancer	0.0884	0.0964	CcSEcCtD
Clocortolone—Folliculitis—Imiquimod—skin cancer	0.0754	0.0822	CcSEcCtD
Clocortolone—Allergic contact dermatitis—Fluorouracil—skin cancer	0.0749	0.0817	CcSEcCtD
Clocortolone—Fluocinonide—SMO—skin cancer	0.0698	0.837	CrCbGaD
Clocortolone—Eruption—Dactinomycin—skin cancer	0.051	0.0557	CcSEcCtD
Clocortolone—Folliculitis—Dactinomycin—skin cancer	0.0499	0.0545	CcSEcCtD
Clocortolone—Eruption—Docetaxel—skin cancer	0.0307	0.0335	CcSEcCtD
Clocortolone—Dermatitis contact—Fluorouracil—skin cancer	0.0259	0.0282	CcSEcCtD
Clocortolone—Pruritus—Vismodegib—skin cancer	0.0227	0.0248	CcSEcCtD
Clocortolone—Rash—Vismodegib—skin cancer	0.0202	0.0221	CcSEcCtD
Clocortolone—Dermatitis—Vismodegib—skin cancer	0.0202	0.022	CcSEcCtD
Clocortolone—Infection—Vemurafenib—skin cancer	0.0197	0.0215	CcSEcCtD
Clocortolone—Infection—Imiquimod—skin cancer	0.0168	0.0183	CcSEcCtD
Clocortolone—Pruritus—Vemurafenib—skin cancer	0.014	0.0153	CcSEcCtD
Clocortolone—Rash—Vemurafenib—skin cancer	0.0125	0.0136	CcSEcCtD
Clocortolone—Dermatitis—Vemurafenib—skin cancer	0.0125	0.0136	CcSEcCtD
Clocortolone—Pruritus—Imiquimod—skin cancer	0.012	0.013	CcSEcCtD
Clocortolone—Infection—Bleomycin—skin cancer	0.0119	0.013	CcSEcCtD
Clocortolone—Infection—Dactinomycin—skin cancer	0.0111	0.0121	CcSEcCtD
Clocortolone—Rash—Imiquimod—skin cancer	0.0107	0.0116	CcSEcCtD
Clocortolone—Dermatitis—Imiquimod—skin cancer	0.0106	0.0116	CcSEcCtD
Clocortolone—Infection—Temozolomide—skin cancer	0.0101	0.011	CcSEcCtD
Clocortolone—Infection—Fluorouracil—skin cancer	0.00927	0.0101	CcSEcCtD
Clocortolone—Pruritus—Bleomycin—skin cancer	0.0085	0.00927	CcSEcCtD
Clocortolone—Rash—Bleomycin—skin cancer	0.00757	0.00826	CcSEcCtD
Clocortolone—Dermatitis—Bleomycin—skin cancer	0.00756	0.00825	CcSEcCtD
Clocortolone—Pruritus—Temozolomide—skin cancer	0.00717	0.00782	CcSEcCtD
Clocortolone—Rash—Dactinomycin—skin cancer	0.00706	0.0077	CcSEcCtD
Clocortolone—Infection—Docetaxel—skin cancer	0.00669	0.0073	CcSEcCtD
Clocortolone—Pruritus—Fluorouracil—skin cancer	0.0066	0.0072	CcSEcCtD
Clocortolone—Rash—Temozolomide—skin cancer	0.00639	0.00697	CcSEcCtD
Clocortolone—Dermatitis—Temozolomide—skin cancer	0.00638	0.00696	CcSEcCtD
Clocortolone—Triamcinolone—PTGS2—skin cancer	0.00592	0.0711	CrCbGaD
Clocortolone—Rash—Fluorouracil—skin cancer	0.00588	0.00642	CcSEcCtD
Clocortolone—Dermatitis—Fluorouracil—skin cancer	0.00588	0.00641	CcSEcCtD
Clocortolone—Betamethasone—PTGS2—skin cancer	0.00485	0.0582	CrCbGaD
Clocortolone—Pruritus—Docetaxel—skin cancer	0.00477	0.0052	CcSEcCtD
Clocortolone—Rash—Docetaxel—skin cancer	0.00425	0.00463	CcSEcCtD
Clocortolone—Dermatitis—Docetaxel—skin cancer	0.00424	0.00463	CcSEcCtD
Clocortolone—Dexamethasone—PTGS2—skin cancer	0.00282	0.0339	CrCbGaD
