nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomethadyl Acetate—CYP19A1—Betamethasone—multiple sclerosis	0.257	0.285	CbGbCtD
Levomethadyl Acetate—CYP19A1—Dexamethasone—multiple sclerosis	0.149	0.166	CbGbCtD
Levomethadyl Acetate—CYP3A4—Fingolimod—multiple sclerosis	0.0776	0.0863	CbGbCtD
Levomethadyl Acetate—CYP3A7—Dexamethasone—multiple sclerosis	0.0646	0.0719	CbGbCtD
Levomethadyl Acetate—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0646	0.0719	CbGbCtD
Levomethadyl Acetate—CYP3A4—Methylprednisolone—multiple sclerosis	0.05	0.0556	CbGbCtD
Levomethadyl Acetate—CYP3A5—Dexamethasone—multiple sclerosis	0.0485	0.0539	CbGbCtD
Levomethadyl Acetate—CYP3A4—Triamcinolone—multiple sclerosis	0.0379	0.0421	CbGbCtD
Levomethadyl Acetate—CYP3A4—Mitoxantrone—multiple sclerosis	0.0365	0.0406	CbGbCtD
Levomethadyl Acetate—CYP3A4—Betamethasone—multiple sclerosis	0.0325	0.0361	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisolone—multiple sclerosis	0.0321	0.0357	CbGbCtD
Levomethadyl Acetate—CYP3A4—Prednisone—multiple sclerosis	0.0303	0.0337	CbGbCtD
Levomethadyl Acetate—CYP3A4—Dexamethasone—multiple sclerosis	0.0189	0.021	CbGbCtD
Levomethadyl Acetate—OPRM1—nerve—multiple sclerosis	0.00218	0.144	CbGeAlD
Levomethadyl Acetate—CHRNA3—retina—multiple sclerosis	0.00148	0.0978	CbGeAlD
Levomethadyl Acetate—CHRNB4—nervous system—multiple sclerosis	0.00131	0.0865	CbGeAlD
Levomethadyl Acetate—Loperamide—POMC—multiple sclerosis	0.0013	1	CrCbGaD
Levomethadyl Acetate—CHRNB4—central nervous system—multiple sclerosis	0.00126	0.0833	CbGeAlD
Levomethadyl Acetate—CHRNB4—brain—multiple sclerosis	0.001	0.0661	CbGeAlD
Levomethadyl Acetate—OPRM1—brainstem—multiple sclerosis	0.000934	0.0617	CbGeAlD
Levomethadyl Acetate—CHRNA3—nervous system—multiple sclerosis	0.000803	0.0531	CbGeAlD
Levomethadyl Acetate—CYP19A1—Ovarian Infertility Genes—VDR—multiple sclerosis	0.000778	0.00922	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—central nervous system—multiple sclerosis	0.000774	0.0511	CbGeAlD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—CBLB—multiple sclerosis	0.00077	0.00913	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—cerebellum—multiple sclerosis	0.000756	0.05	CbGeAlD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000731	0.00867	CbGpPWpGaD
Levomethadyl Acetate—CYP3A5—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000731	0.00867	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Endogenous sterols—POMC—multiple sclerosis	0.000696	0.00825	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000661	0.00783	CbGpPWpGaD
Levomethadyl Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000661	0.00783	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—CYP24A1—multiple sclerosis	0.000619	0.00734	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000619	0.00734	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—G-protein activation—POMC—multiple sclerosis	0.000618	0.00733	CbGpPWpGaD
Levomethadyl Acetate—CHRNA3—brain—multiple sclerosis	0.000614	0.0406	CbGeAlD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00061	0.00724	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00061	0.00724	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—TCR Signaling Pathway—MALT1—multiple sclerosis	0.000603	0.00714	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—midbrain—multiple sclerosis	0.000595	0.0393	CbGeAlD
Levomethadyl Acetate—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000585	0.00693	CbGpPWpGaD
Levomethadyl Acetate—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.000584	0.00692	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—spinal cord—multiple sclerosis	0.000581	0.0384	CbGeAlD
Levomethadyl Acetate—OPRM1—Peptide GPCRs—CXCR3—multiple sclerosis	0.000563	0.00668	CbGpPWpGaD
Levomethadyl Acetate—OPRM1—Peptide GPCRs—CCR2—multiple sclerosis	0.000548	0.0065	CbGpPWpGaD
Levomethadyl Acetate—CYP3A7—Biological oxidations—CYP24A1—multiple sclerosis	0.000537	0.00637	CbGpPWpGaD
