nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0876	0.101	CcSEcCtD
Risedronate—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0449	0.0515	CcSEcCtD
Risedronate—PTGS2—nephron—nephrolithiasis	0.0377	0.291	CbGeAlD
Risedronate—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0261	0.03	CcSEcCtD
Risedronate—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0287	CcSEcCtD
Risedronate—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0283	CcSEcCtD
Risedronate—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0274	CcSEcCtD
Risedronate—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0248	CcSEcCtD
Risedronate—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0213	0.0245	CcSEcCtD
Risedronate—FDPS—nephron tubule—nephrolithiasis	0.0212	0.164	CbGeAlD
Risedronate—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0222	CcSEcCtD
Risedronate—FDPS—renal system—nephrolithiasis	0.0193	0.149	CbGeAlD
Risedronate—FDPS—kidney—nephrolithiasis	0.0187	0.144	CbGeAlD
Risedronate—Injury—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0214	CcSEcCtD
Risedronate—FDPS—cortex of kidney—nephrolithiasis	0.0182	0.14	CbGeAlD
Risedronate—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0202	CcSEcCtD
Risedronate—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0197	CcSEcCtD
Risedronate—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0182	CcSEcCtD
Risedronate—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0156	0.018	CcSEcCtD
Risedronate—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0178	CcSEcCtD
Risedronate—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0174	CcSEcCtD
Risedronate—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0174	CcSEcCtD
Risedronate—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0171	CcSEcCtD
Risedronate—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0148	0.017	CcSEcCtD
Risedronate—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0166	CcSEcCtD
Risedronate—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0158	CcSEcCtD
Risedronate—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0152	CcSEcCtD
Risedronate—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0147	CcSEcCtD
Risedronate—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0147	CcSEcCtD
Risedronate—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0142	CcSEcCtD
Risedronate—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0136	CcSEcCtD
Risedronate—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0135	CcSEcCtD
Risedronate—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0134	CcSEcCtD
Risedronate—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.011	0.0127	CcSEcCtD
Risedronate—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0122	CcSEcCtD
Risedronate—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0117	CcSEcCtD
Risedronate—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00997	0.0115	CcSEcCtD
Risedronate—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00991	0.0114	CcSEcCtD
Risedronate—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00953	0.011	CcSEcCtD
Risedronate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00942	0.0108	CcSEcCtD
Risedronate—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00926	0.0106	CcSEcCtD
Risedronate—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0106	CcSEcCtD
Risedronate—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0104	CcSEcCtD
Risedronate—Cough—Hydrochlorothiazide—nephrolithiasis	0.009	0.0103	CcSEcCtD
Risedronate—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0101	CcSEcCtD
Risedronate—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0101	CcSEcCtD
Risedronate—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0101	CcSEcCtD
Risedronate—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00875	0.0101	CcSEcCtD
Risedronate—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00859	0.00986	CcSEcCtD
Risedronate—Shock—Hydrochlorothiazide—nephrolithiasis	0.00828	0.00951	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00767	0.00881	CcSEcCtD
Risedronate—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00761	0.00875	CcSEcCtD
Risedronate—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00756	0.00868	CcSEcCtD
Risedronate—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0075	0.00862	CcSEcCtD
Risedronate—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00741	0.00851	CcSEcCtD
Risedronate—PTGS2—renal system—nephrolithiasis	0.0074	0.0571	CbGeAlD
Risedronate—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00726	0.00834	CcSEcCtD
Risedronate—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0072	0.00827	CcSEcCtD
Risedronate—Pain—Hydrochlorothiazide—nephrolithiasis	0.0072	0.00827	CcSEcCtD
Risedronate—PTGS2—kidney—nephrolithiasis	0.00715	0.0552	CbGeAlD
Risedronate—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00791	CcSEcCtD
