nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—embryo—anemia	0.0173	0.0513	CbGeAlD
Sirolimus—EIF4E—hematopoietic system—anemia	0.0154	0.0458	CbGeAlD
Sirolimus—EIF4E—kidney—anemia	0.0127	0.0375	CbGeAlD
Sirolimus—EIF4E—gonad—anemia	0.0117	0.0348	CbGeAlD
Sirolimus—EIF4E—lymphoid tissue—anemia	0.0109	0.0322	CbGeAlD
Sirolimus—MTOR—blood plasma—anemia	0.0108	0.032	CbGeAlD
Sirolimus—EIF4E—digestive system—anemia	0.0107	0.0318	CbGeAlD
Sirolimus—EIF4E—blood—anemia	0.0102	0.0303	CbGeAlD
Sirolimus—FKBP1A—blood plasma—anemia	0.00972	0.0288	CbGeAlD
Sirolimus—EIF4E—endocrine gland—anemia	0.00888	0.0263	CbGeAlD
Sirolimus—SLCO1B1—blood plasma—anemia	0.00825	0.0244	CbGeAlD
Sirolimus—EIF4E—liver—anemia	0.008	0.0237	CbGeAlD
Sirolimus—MTOR—embryo—anemia	0.00669	0.0198	CbGeAlD
Sirolimus—CYP3A4—urine—anemia	0.00609	0.018	CbGeAlD
Sirolimus—MTOR—hematopoietic system—anemia	0.00598	0.0177	CbGeAlD
Sirolimus—FKBP1A—hematopoietic system—anemia	0.00537	0.0159	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00527	0.0156	CbGeAlD
Sirolimus—MTOR—kidney—anemia	0.0049	0.0145	CbGeAlD
Sirolimus—SLC47A1—hematopoietic system—anemia	0.00462	0.0137	CbGeAlD
Sirolimus—SLCO1B1—hematopoietic system—anemia	0.00456	0.0135	CbGeAlD
Sirolimus—MTOR—gonad—anemia	0.00454	0.0135	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00451	0.0134	CbGeAlD
Sirolimus—FKBP1A—kidney—anemia	0.00441	0.0131	CbGeAlD
Sirolimus—SLC47A1—nephron tubule—anemia	0.00431	0.0128	CbGeAlD
Sirolimus—FKBP1A—cortex of kidney—anemia	0.00429	0.0127	CbGeAlD
Sirolimus—CYP3A5—blood plasma—anemia	0.00423	0.0125	CbGeAlD
Sirolimus—MTOR—lymphoid tissue—anemia	0.00421	0.0125	CbGeAlD
Sirolimus—MTOR—digestive system—anemia	0.00416	0.0123	CbGeAlD
Sirolimus—FKBP1A—gonad—anemia	0.00409	0.0121	CbGeAlD
