nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP17A1—hypertension	0.233	0.663	CbGaD
Bifonazole—CYP19A1—hypertension	0.119	0.337	CbGaD
Bifonazole—Diphenylpyraline—Bepridil—hypertension	0.0721	0.392	CrCrCtD
Bifonazole—Cyclizine—Bepridil—hypertension	0.0646	0.352	CrCrCtD
Bifonazole—Diphenhydramine—Bepridil—hypertension	0.047	0.256	CrCrCtD
Bifonazole—CYP17A1—zona fasciculata of adrenal gland—hypertension	0.017	0.37	CbGeAlD
Bifonazole—CYP2C19—Torasemide—hypertension	0.0157	0.0498	CbGbCtD
Bifonazole—CYP17A1—zona glomerulosa of adrenal gland—hypertension	0.0148	0.324	CbGeAlD
Bifonazole—CYP2C19—Guanfacine—hypertension	0.0146	0.0463	CbGbCtD
Bifonazole—CYP2C19—Metoprolol—hypertension	0.0146	0.0463	CbGbCtD
Bifonazole—CYP2B6—Amlodipine—hypertension	0.014	0.0442	CbGbCtD
Bifonazole—CYP2E1—Nifedipine—hypertension	0.0132	0.0418	CbGbCtD
Bifonazole—CYP2B6—Nifedipine—hypertension	0.013	0.0412	CbGbCtD
Bifonazole—CYP2E1—Nicardipine—hypertension	0.013	0.0411	CbGbCtD
Bifonazole—CYP2E1—Carvedilol—hypertension	0.013	0.0411	CbGbCtD
Bifonazole—CYP2B6—Nicardipine—hypertension	0.0128	0.0406	CbGbCtD
Bifonazole—CYP2C19—Doxazosin—hypertension	0.0115	0.0364	CbGbCtD
Bifonazole—CYP2C19—Diltiazem—hypertension	0.0111	0.0351	CbGbCtD
Bifonazole—CYP3A4—Guanethidine—hypertension	0.011	0.0348	CbGbCtD
Bifonazole—CYP2C19—Telmisartan—hypertension	0.0104	0.033	CbGbCtD
Bifonazole—CYP2B6—Atorvastatin—hypertension	0.01	0.0317	CbGbCtD
Bifonazole—CYP2C19—Timolol—hypertension	0.00841	0.0266	CbGbCtD
Bifonazole—CYP3A4—Hydralazine—hypertension	0.00832	0.0263	CbGbCtD
Bifonazole—CYP2C19—Nicardipine—hypertension	0.00814	0.0258	CbGbCtD
Bifonazole—CYP2B6—Verapamil—hypertension	0.00809	0.0256	CbGbCtD
Bifonazole—CYP2C19—Propranolol—hypertension	0.00749	0.0237	CbGbCtD
Bifonazole—CYP3A4—Guanfacine—hypertension	0.00707	0.0224	CbGbCtD
Bifonazole—CYP2C19—Atorvastatin—hypertension	0.00637	0.0202	CbGbCtD
Bifonazole—CYP3A4—Isradipine—hypertension	0.00631	0.02	CbGbCtD
Bifonazole—CYP2C19—Losartan—hypertension	0.00583	0.0184	CbGbCtD
Bifonazole—CYP3A4—Indapamide—hypertension	0.00555	0.0176	CbGbCtD
Bifonazole—CYP3A4—Nisoldipine—hypertension	0.00555	0.0176	CbGbCtD
Bifonazole—CYP3A4—Diltiazem—hypertension	0.00536	0.017	CbGbCtD
Bifonazole—CYP3A4—Eplerenone—hypertension	0.00536	0.017	CbGbCtD
Bifonazole—CYP2C19—Verapamil—hypertension	0.00514	0.0163	CbGbCtD
