nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Labetalol—hypertension	0.0669	0.079	CbGbCtD
Methyprylon—CYP2D6—Nebivolol—hypertension	0.0669	0.079	CbGbCtD
Methyprylon—CYP2D6—Acebutolol—hypertension	0.0612	0.0722	CbGbCtD
Methyprylon—CYP2D6—Pindolol—hypertension	0.0569	0.0672	CbGbCtD
Methyprylon—CYP2D6—Metoprolol—hypertension	0.0569	0.0672	CbGbCtD
Methyprylon—CYP2D6—Betaxolol—hypertension	0.0507	0.0599	CbGbCtD
Methyprylon—CYP2D6—Doxazosin—hypertension	0.0446	0.0527	CbGbCtD
Methyprylon—CYP2D6—Diltiazem—hypertension	0.0431	0.0509	CbGbCtD
Methyprylon—CYP2D6—Bepridil—hypertension	0.0384	0.0454	CbGbCtD
Methyprylon—CYP2D6—Irbesartan—hypertension	0.0351	0.0415	CbGbCtD
Methyprylon—CYP2D6—Amlodipine—hypertension	0.0345	0.0407	CbGbCtD
Methyprylon—CYP2D6—Felodipine—hypertension	0.0332	0.0392	CbGbCtD
Methyprylon—CYP2D6—Timolol—hypertension	0.0327	0.0386	CbGbCtD
Methyprylon—CYP2D6—Nifedipine—hypertension	0.0321	0.038	CbGbCtD
Methyprylon—CYP2D6—Nicardipine—hypertension	0.0316	0.0374	CbGbCtD
Methyprylon—CYP2D6—Carvedilol—hypertension	0.0316	0.0374	CbGbCtD
Methyprylon—CYP2D6—Propranolol—hypertension	0.0291	0.0344	CbGbCtD
Methyprylon—CYP2D6—Captopril—hypertension	0.0288	0.034	CbGbCtD
Methyprylon—CYP2D6—Clonidine—hypertension	0.0278	0.0328	CbGbCtD
Methyprylon—CYP2D6—Atorvastatin—hypertension	0.0248	0.0292	CbGbCtD
Methyprylon—CYP2D6—Verapamil—hypertension	0.02	0.0236	CbGbCtD
Methyprylon—Ethosuximide—CYP3A5—hypertension	0.00575	1	CrCbGaD
Methyprylon—CYP2D6—Biological oxidations—CYP2C18—hypertension	0.000126	0.000855	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—hypertension	0.000126	0.000853	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HIF1A—hypertension	0.000125	0.00085	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—CYP2C18—hypertension	0.000125	0.000844	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000124	0.000839	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000123	0.000831	CbGpPWpGaD
