nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—Carteolol—glaucoma	0.156	0.351	CrCtD
Bupranolol—Levobunolol—glaucoma	0.156	0.351	CrCtD
Bupranolol—Timolol—glaucoma	0.133	0.298	CrCtD
Bupranolol—Timolol—Levobunolol—glaucoma	0.0446	0.158	CrCrCtD
Bupranolol—ADRB2—Levobunolol—glaucoma	0.0298	0.111	CbGbCtD
Bupranolol—ADRB2—Metipranolol—glaucoma	0.0298	0.111	CbGbCtD
Bupranolol—ADRB1—Levobunolol—glaucoma	0.0293	0.109	CbGbCtD
Bupranolol—ADRB1—Metipranolol—glaucoma	0.0293	0.109	CbGbCtD
Bupranolol—ADRB3—Timolol—glaucoma	0.0269	0.1	CbGbCtD
Bupranolol—ADRB2—Carteolol—glaucoma	0.0253	0.094	CbGbCtD
Bupranolol—ADRB1—Carteolol—glaucoma	0.0249	0.0926	CbGbCtD
Bupranolol—Nadolol—Levobunolol—glaucoma	0.0204	0.072	CrCrCtD
Bupranolol—Carteolol—Levobunolol—glaucoma	0.0204	0.072	CrCrCtD
Bupranolol—Nadolol—Carteolol—glaucoma	0.0204	0.072	CrCrCtD
Bupranolol—Bopindolol—Carteolol—glaucoma	0.0204	0.072	CrCrCtD
Bupranolol—Levobunolol—Carteolol—glaucoma	0.0204	0.072	CrCrCtD
Bupranolol—Penbutolol—Carteolol—glaucoma	0.0185	0.0655	CrCrCtD
Bupranolol—Penbutolol—Levobunolol—glaucoma	0.0185	0.0655	CrCrCtD
Bupranolol—ADRB2—Dipivefrin—glaucoma	0.018	0.067	CbGbCtD
Bupranolol—Levobunolol—Timolol—glaucoma	0.0173	0.0612	CrCrCtD
Bupranolol—ADRB2—Betaxolol—glaucoma	0.0171	0.0635	CbGbCtD
Bupranolol—ADRB1—Betaxolol—glaucoma	0.0168	0.0626	CbGbCtD
Bupranolol—Penbutolol—Timolol—glaucoma	0.0158	0.0557	CrCrCtD
Bupranolol—Salbutamol—Levobunolol—glaucoma	0.013	0.046	CrCrCtD
Bupranolol—Salbutamol—Carteolol—glaucoma	0.013	0.046	CrCrCtD
Bupranolol—Pindolol—Carteolol—glaucoma	0.0111	0.0394	CrCrCtD
Bupranolol—Pindolol—Levobunolol—glaucoma	0.0111	0.0394	CrCrCtD
Bupranolol—ADRB2—Timolol—glaucoma	0.011	0.0409	CbGbCtD
Bupranolol—ADRB1—Timolol—glaucoma	0.0108	0.0403	CbGbCtD
Bupranolol—Pindolol—Metipranolol—glaucoma	0.0106	0.0376	CrCrCtD
Bupranolol—Pindolol—Betaxolol—glaucoma	0.00744	0.0263	CrCrCtD
Bupranolol—Clenbuterol—NGF—glaucoma	0.00105	0.838	CrCbGaD
Bupranolol—ADRB2—Treprostinil—Latanoprost—glaucoma	0.000802	1	CbGdCrCtD
Bupranolol—Clenbuterol—TNF—glaucoma	0.000203	0.162	CrCbGaD
