nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM2—type 1 diabetes mellitus	0.566	1	CbGaD
Ethopropazine—BCHE—Ramipril—type 1 diabetes mellitus	0.43	1	CbGbCtD
Ethopropazine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.000456	0.104	CrCbGaD
Ethopropazine—Cyamemazine—CHRM2—type 1 diabetes mellitus	0.000394	0.0903	CrCbGaD
Ethopropazine—Metixene—CHRM2—type 1 diabetes mellitus	0.000367	0.0839	CrCbGaD
Ethopropazine—Mequitazine—CHRM2—type 1 diabetes mellitus	0.000343	0.0784	CrCbGaD
Ethopropazine—Triflupromazine—CHRM2—type 1 diabetes mellitus	0.000274	0.0627	CrCbGaD
Ethopropazine—Mesoridazine—CHRM2—type 1 diabetes mellitus	0.000241	0.055	CrCbGaD
Ethopropazine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000233	0.0533	CrCbGaD
Ethopropazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.000203	0.0464	CrCbGaD
Ethopropazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.000181	0.0415	CrCbGaD
Ethopropazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.000173	0.0397	CrCbGaD
Ethopropazine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000171	0.0391	CrCbGaD
Ethopropazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000168	0.0385	CrCbGaD
Ethopropazine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.000165	0.0377	CrCbGaD
Ethopropazine—Desipramine—CHRM2—type 1 diabetes mellitus	0.000155	0.0355	CrCbGaD
Ethopropazine—Promazine—CHRM2—type 1 diabetes mellitus	0.00015	0.0344	CrCbGaD
Ethopropazine—Desipramine—ADRB1—type 1 diabetes mellitus	0.000132	0.0302	CrCbGaD
Ethopropazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000132	0.0302	CrCbGaD
Ethopropazine—Imipramine—CHRM2—type 1 diabetes mellitus	0.000131	0.0301	CrCbGaD
Ethopropazine—Acepromazine—ALB—type 1 diabetes mellitus	8.68e-05	0.0199	CrCbGaD
Ethopropazine—Thioproperazine—ALB—type 1 diabetes mellitus	8.48e-05	0.0194	CrCbGaD
Ethopropazine—Pipotiazine—ALB—type 1 diabetes mellitus	8.34e-05	0.0191	CrCbGaD
Ethopropazine—Chlorpromazine—ALB—type 1 diabetes mellitus	4.52e-05	0.0104	CrCbGaD
