nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Oedema—Fludarabine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Cyproterone acetate—Decreased appetite—Teniposide—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Cyproterone acetate—Renal failure—Carmustine—lymphatic system cancer	0.00185	0.00185	CcSEcCtD
Cyproterone acetate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Cyproterone acetate—Rash—Mechlorethamine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Cyproterone acetate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Cyproterone acetate—Weight decreased—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Cyproterone acetate—Anorexia—Fludarabine—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Cyproterone acetate—Weight increased—Mitoxantrone—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Cyproterone acetate—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Cyproterone acetate—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Vincristine—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Teniposide—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Cyproterone acetate—Chills—Bleomycin—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Cyproterone acetate—Skin discolouration—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Cyproterone acetate—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Cyproterone acetate—Sweating—Vincristine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Cyproterone acetate—Renal failure—Mitoxantrone—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Cyproterone acetate—Nausea—Mechlorethamine—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Cyproterone acetate—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Cyproterone acetate—Alopecia—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Cyproterone acetate—Jaundice—Mitoxantrone—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Cyproterone acetate—Haemoglobin—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Cyproterone acetate—Urticaria—Teniposide—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Cyproterone acetate—Glossitis—Methotrexate—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Cyproterone acetate—Haemorrhage—Carmustine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Cyproterone acetate—Abdominal pain—Teniposide—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Cyproterone acetate—Body temperature increased—Teniposide—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Cyproterone acetate—Sweating—Mitoxantrone—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Cyproterone acetate—Dyspnoea—Fludarabine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Cyproterone acetate—Haematuria—Mitoxantrone—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Cyproterone acetate—Dyspepsia—Fludarabine—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
