nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—ABCB1—ulcerative colitis	0.589	1	CbGaD
Scopolamine—ABCB1—Methylprednisolone—ulcerative colitis	0.0336	0.257	CbGbCtD
Scopolamine—ABCB1—Betamethasone—ulcerative colitis	0.0218	0.167	CbGbCtD
Scopolamine—ABCB1—Prednisolone—ulcerative colitis	0.0216	0.165	CbGbCtD
Scopolamine—ABCB1—Hydrocortisone—ulcerative colitis	0.0204	0.157	CbGbCtD
Scopolamine—ABCB1—Prednisone—ulcerative colitis	0.0204	0.156	CbGbCtD
Scopolamine—ABCB1—Dexamethasone—ulcerative colitis	0.0127	0.0974	CbGbCtD
Scopolamine—Ipratropium bromide—SLC22A4—ulcerative colitis	0.004	0.571	CrCbGaD
Scopolamine—Ipratropium bromide—SLC22A5—ulcerative colitis	0.003	0.429	CrCbGaD
Scopolamine—CHRM3—muscle of abdomen—ulcerative colitis	0.00295	0.505	CbGeAlD
Scopolamine—SI—digestive system—ulcerative colitis	0.00124	0.212	CbGeAlD
Scopolamine—CHRM5—epithelium—ulcerative colitis	0.000628	0.107	CbGeAlD
Scopolamine—Hyperhidrosis—Budesonide—ulcerative colitis	0.000604	0.00285	CcSEcCtD
Scopolamine—Dizziness—Nicotine—ulcerative colitis	0.0006	0.00283	CcSEcCtD
Scopolamine—Irritability—Betamethasone—ulcerative colitis	0.0006	0.00283	CcSEcCtD
Scopolamine—Irritability—Dexamethasone—ulcerative colitis	0.0006	0.00283	CcSEcCtD
Scopolamine—Vomiting—Mercaptopurine—ulcerative colitis	0.000596	0.00281	CcSEcCtD
Scopolamine—Rash—Mercaptopurine—ulcerative colitis	0.000591	0.00279	CcSEcCtD
Scopolamine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00059	0.00278	CcSEcCtD
Scopolamine—Vision blurred—Mesalazine—ulcerative colitis	0.000587	0.00277	CcSEcCtD
Scopolamine—Tremor—Mesalazine—ulcerative colitis	0.000584	0.00275	CcSEcCtD
Scopolamine—Amnesia—Prednisone—ulcerative colitis	0.000583	0.00275	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000578	0.00273	CcSEcCtD
Scopolamine—Vomiting—Nicotine—ulcerative colitis	0.000577	0.00272	CcSEcCtD
Scopolamine—Dry skin—Dexamethasone—ulcerative colitis	0.000576	0.00272	CcSEcCtD
Scopolamine—Dry skin—Betamethasone—ulcerative colitis	0.000576	0.00272	CcSEcCtD
Scopolamine—Rash—Nicotine—ulcerative colitis	0.000572	0.0027	CcSEcCtD
Scopolamine—Dermatitis—Nicotine—ulcerative colitis	0.000572	0.0027	CcSEcCtD
Scopolamine—Headache—Nicotine—ulcerative colitis	0.000569	0.00268	CcSEcCtD
Scopolamine—Conjunctivitis—Prednisolone—ulcerative colitis	0.000564	0.00266	CcSEcCtD
Scopolamine—Vertigo—Mesalazine—ulcerative colitis	0.00056	0.00264	CcSEcCtD
Scopolamine—Nausea—Mercaptopurine—ulcerative colitis	0.000556	0.00263	CcSEcCtD
