nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCB1—adrenal gland cancer	0.823	1	CbGaD
Rifampicin—UGT1A1—urine—adrenal gland cancer	0.00768	0.172	CbGeAlD
Rifampicin—CYP2C19—urine—adrenal gland cancer	0.00416	0.0935	CbGeAlD
Rifampicin—CYP1A2—urine—adrenal gland cancer	0.0034	0.0763	CbGeAlD
Rifampicin—CYP2C9—urine—adrenal gland cancer	0.00323	0.0725	CbGeAlD
Rifampicin—CYP2E1—urine—adrenal gland cancer	0.00306	0.0687	CbGeAlD
Rifampicin—CYP3A4—urine—adrenal gland cancer	0.00246	0.0553	CbGeAlD
Rifampicin—SLCO1B3—pituitary gland—adrenal gland cancer	0.00237	0.0531	CbGeAlD
Rifampicin—ABCC3—adrenal cortex—adrenal gland cancer	0.00161	0.0361	CbGeAlD
Rifampicin—ABCC5—cardiac atrium—adrenal gland cancer	0.00158	0.0355	CbGeAlD
Rifampicin—ABCC5—pituitary gland—adrenal gland cancer	0.00155	0.0347	CbGeAlD
Rifampicin—ABCC5—adrenal gland—adrenal gland cancer	0.00138	0.031	CbGeAlD
Rifampicin—ABCC3—adrenal gland—adrenal gland cancer	0.00116	0.026	CbGeAlD
Rifampicin—ABCC1—adrenal cortex—adrenal gland cancer	0.00113	0.0254	CbGeAlD
Rifampicin—SLCO2B1—adrenal gland—adrenal gland cancer	0.00108	0.0243	CbGeAlD
Rifampicin—ABCC1—cardiac atrium—adrenal gland cancer	0.000935	0.021	CbGeAlD
Rifampicin—ABCC2—adrenal gland—adrenal gland cancer	0.000927	0.0208	CbGeAlD
Rifampicin—ABCC1—pituitary gland—adrenal gland cancer	0.000914	0.0205	CbGeAlD
Rifampicin—CYP2B6—adrenal cortex—adrenal gland cancer	0.000864	0.0194	CbGeAlD
Rifampicin—ABCC1—adrenal gland—adrenal gland cancer	0.000816	0.0183	CbGeAlD
Rifampicin—CYP2C8—pituitary gland—adrenal gland cancer	0.000778	0.0175	CbGeAlD
Rifampicin—CYP2B6—gonad—adrenal gland cancer	0.000715	0.0161	CbGeAlD
Rifampicin—CYP2B6—adrenal gland—adrenal gland cancer	0.000624	0.014	CbGeAlD
Rifampicin—CYP2E1—adrenal gland—adrenal gland cancer	0.000585	0.0131	CbGeAlD
Rifampicin—ABCB1—adrenal cortex—adrenal gland cancer	0.000462	0.0104	CbGeAlD
Rifampicin—ABCB1—gonad—adrenal gland cancer	0.000382	0.00858	CbGeAlD
Rifampicin—ABCB1—pituitary gland—adrenal gland cancer	0.000373	0.00837	CbGeAlD
Rifampicin—ABCB1—adrenal gland—adrenal gland cancer	0.000333	0.00748	CbGeAlD
Rifampicin—ABCC5—Metabolism—MED12—adrenal gland cancer	0.00015	0.00113	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00015	0.00113	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—RRM1—adrenal gland cancer	0.000149	0.00112	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—SDHD—adrenal gland cancer	0.000149	0.00112	CbGpPWpGaD
Rifampicin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000144	0.00109	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.000144	0.00109	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000142	0.00107	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00014	0.00106	CbGpPWpGaD
Rifampicin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000138	0.00104	CbGpPWpGaD
Rifampicin—ABCC3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000137	0.00104	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PRKACA—adrenal gland cancer	0.000137	0.00104	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000137	0.00103	CbGpPWpGaD
Rifampicin—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000135	0.00102	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000135	0.00102	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PRKACA—adrenal gland cancer	0.000131	0.000988	CbGpPWpGaD
Rifampicin—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.00013	0.000984	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—MED12—adrenal gland cancer	0.00013	0.000984	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	0.000129	0.000977	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	0.000129	0.000977	CbGpPWpGaD
Rifampicin—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000129	0.00097	CbGpPWpGaD
Rifampicin—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000128	0.000964	CbGpPWpGaD
Rifampicin—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000127	0.000962	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000125	0.000941	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000125	0.000941	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—MED12—adrenal gland cancer	0.000123	0.000927	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000122	0.000919	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—RRM1—adrenal gland cancer	0.000121	0.000912	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—SDHD—adrenal gland cancer	0.000121	0.000912	CbGpPWpGaD
Rifampicin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00012	0.000902	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.000117	0.00088	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000116	0.000879	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—RRM1—adrenal gland cancer	0.000116	0.000879	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—SDHD—adrenal gland cancer	0.000116	0.000879	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—MED12—adrenal gland cancer	0.000116	0.000872	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000114	0.000862	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000114	0.00086	CbGpPWpGaD
Rifampicin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000112	0.000842	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—GNAS—adrenal gland cancer	0.000111	0.000839	CbGpPWpGaD
Rifampicin—ABCC5—Disease—CDC42—adrenal gland cancer	0.000111	0.000838	CbGpPWpGaD
Rifampicin—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000111	0.000837	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—MED12—adrenal gland cancer	0.000111	0.000836	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	0.000111	0.000835	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	0.000111	0.000835	CbGpPWpGaD
Rifampicin—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.00011	0.000833	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00011	0.000829	CbGpPWpGaD
