nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Acebutolol—hypertension	0.0816	0.249	CrCtD
Esmolol—Metoprolol—hypertension	0.0741	0.226	CrCtD
Esmolol—ADRB1—hypertension	0.0727	0.543	CbGaD
Esmolol—Pindolol—hypertension	0.0686	0.209	CrCtD
Esmolol—Betaxolol—hypertension	0.0618	0.189	CrCtD
Esmolol—ADRB2—hypertension	0.0611	0.457	CbGaD
Esmolol—Propranolol—hypertension	0.042	0.128	CrCtD
Esmolol—ADRB2—Labetalol—hypertension	0.0128	0.0595	CbGbCtD
Esmolol—ADRB2—Nebivolol—hypertension	0.0128	0.0595	CbGbCtD
Esmolol—ADRB2—Nadolol—hypertension	0.0128	0.0595	CbGbCtD
Esmolol—ADRB1—Labetalol—hypertension	0.0126	0.0586	CbGbCtD
Esmolol—ADRB1—Nebivolol—hypertension	0.0126	0.0586	CbGbCtD
Esmolol—ADRB1—Nadolol—hypertension	0.0126	0.0586	CbGbCtD
Esmolol—ADRB2—Acebutolol—hypertension	0.0117	0.0544	CbGbCtD
Esmolol—ADRB1—Acebutolol—hypertension	0.0115	0.0536	CbGbCtD
Esmolol—ADRB2—Pindolol—hypertension	0.0108	0.0506	CbGbCtD
Esmolol—ADRB2—Metoprolol—hypertension	0.0108	0.0506	CbGbCtD
Esmolol—ADRB1—Pindolol—hypertension	0.0107	0.0499	CbGbCtD
Esmolol—ADRB1—Metoprolol—hypertension	0.0107	0.0499	CbGbCtD
Esmolol—ADRB2—Betaxolol—hypertension	0.00967	0.0451	CbGbCtD
Esmolol—ADRB1—Betaxolol—hypertension	0.00952	0.0444	CbGbCtD
Esmolol—ADRB2—Penbutolol—hypertension	0.00884	0.0413	CbGbCtD
Esmolol—ADRB1—Penbutolol—hypertension	0.00871	0.0406	CbGbCtD
Esmolol—ADRB2—Timolol—hypertension	0.00623	0.0291	CbGbCtD
Esmolol—ADRB1—Timolol—hypertension	0.00614	0.0286	CbGbCtD
Esmolol—ADRB2—Carvedilol—hypertension	0.00603	0.0282	CbGbCtD
Esmolol—Metipranolol—Acebutolol—hypertension	0.00598	0.0257	CrCrCtD
Esmolol—Sotalol—Metoprolol—hypertension	0.00597	0.0256	CrCrCtD
Esmolol—ADRB1—Carvedilol—hypertension	0.00594	0.0277	CbGbCtD
Esmolol—Bevantolol—Verapamil—hypertension	0.00579	0.0249	CrCrCtD
Esmolol—ADRB2—Propranolol—hypertension	0.00555	0.0259	CbGbCtD
