nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A2—female reproductive system—vaginal cancer	0.0831	0.0831	CbGeAlD
Zalcitabine—SLC29A2—vagina—vaginal cancer	0.0751	0.0751	CbGeAlD
Zalcitabine—SLC29A1—uterine cervix—vaginal cancer	0.055	0.055	CbGeAlD
Zalcitabine—DCK—uterine cervix—vaginal cancer	0.0525	0.0525	CbGeAlD
Zalcitabine—SLC29A1—urethra—vaginal cancer	0.0505	0.0505	CbGeAlD
Zalcitabine—SLC29A1—endometrium—vaginal cancer	0.0497	0.0497	CbGeAlD
Zalcitabine—DCK—urethra—vaginal cancer	0.0483	0.0483	CbGeAlD
Zalcitabine—SLC29A1—mammalian vulva—vaginal cancer	0.0481	0.0481	CbGeAlD
Zalcitabine—DCK—endometrium—vaginal cancer	0.0475	0.0475	CbGeAlD
Zalcitabine—DCK—mammalian vulva—vaginal cancer	0.0459	0.0459	CbGeAlD
Zalcitabine—SLC29A1—uterus—vaginal cancer	0.0458	0.0458	CbGeAlD
Zalcitabine—DCK—uterus—vaginal cancer	0.0438	0.0438	CbGeAlD
Zalcitabine—SLC29A1—female reproductive system—vaginal cancer	0.0412	0.0412	CbGeAlD
Zalcitabine—DCK—female reproductive system—vaginal cancer	0.0393	0.0393	CbGeAlD
Zalcitabine—SLC29A1—female gonad—vaginal cancer	0.0375	0.0375	CbGeAlD
Zalcitabine—SLC29A1—vagina—vaginal cancer	0.0372	0.0372	CbGeAlD
Zalcitabine—DCK—female gonad—vaginal cancer	0.0358	0.0358	CbGeAlD
Zalcitabine—DCK—vagina—vaginal cancer	0.0356	0.0356	CbGeAlD
Zalcitabine—CYP3A5—uterine cervix—vaginal cancer	0.0272	0.0272	CbGeAlD
Zalcitabine—CYP2C9—female reproductive system—vaginal cancer	0.02	0.02	CbGeAlD
Zalcitabine—CYP3A5—female gonad—vaginal cancer	0.0185	0.0185	CbGeAlD
Zalcitabine—CYP3A5—vagina—vaginal cancer	0.0184	0.0184	CbGeAlD
Zalcitabine—CYP3A4—female reproductive system—vaginal cancer	0.0153	0.0153	CbGeAlD
Zalcitabine—CYP2D6—female reproductive system—vaginal cancer	0.015	0.015	CbGeAlD
Zalcitabine—CYP2D6—female gonad—vaginal cancer	0.0137	0.0137	CbGeAlD
