nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Feeling abnormal—Phenylpropanolamine—obesity	0.0026	0.00439	CcSEcCtD
Roflumilast—Anxiety—Cimetidine—obesity	0.0026	0.00439	CcSEcCtD
Roflumilast—Constipation—Phentermine—obesity	0.00259	0.00436	CcSEcCtD
Roflumilast—Headache—Benzphetamine—obesity	0.00254	0.00429	CcSEcCtD
Roflumilast—Diarrhoea—Phendimetrazine—obesity	0.00253	0.00427	CcSEcCtD
Roflumilast—Gamma-glutamyltransferase increased—Topiramate—obesity	0.00253	0.00427	CcSEcCtD
Roflumilast—Endocrine disorder—Topiramate—obesity	0.00251	0.00424	CcSEcCtD
Roflumilast—Gastritis—Orlistat—obesity	0.00249	0.0042	CcSEcCtD
Roflumilast—Dizziness—Phendimetrazine—obesity	0.00245	0.00413	CcSEcCtD
Roflumilast—Influenza—Orlistat—obesity	0.00243	0.0041	CcSEcCtD
Roflumilast—Nausea—Benzphetamine—obesity	0.00241	0.00407	CcSEcCtD
Roflumilast—Gastritis—Sibutramine—obesity	0.00241	0.00406	CcSEcCtD
Roflumilast—Urticaria—Phentermine—obesity	0.0024	0.00405	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Diethylpropion—obesity	0.0024	0.00404	CcSEcCtD
Roflumilast—Abdominal pain—Phentermine—obesity	0.00239	0.00403	CcSEcCtD
Roflumilast—Insomnia—Diethylpropion—obesity	0.00238	0.00402	CcSEcCtD
Roflumilast—Influenza—Sibutramine—obesity	0.00235	0.00397	CcSEcCtD
Roflumilast—Hypersensitivity—Phenylpropanolamine—obesity	0.00233	0.00393	CcSEcCtD
Roflumilast—Headache—Phendimetrazine—obesity	0.00232	0.00391	CcSEcCtD
Roflumilast—Dyspepsia—Diethylpropion—obesity	0.00232	0.00391	CcSEcCtD
Roflumilast—Gastrooesophageal reflux disease—Topiramate—obesity	0.0023	0.00389	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Cimetidine—obesity	0.00228	0.00385	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Diethylpropion—obesity	0.00227	0.00383	CcSEcCtD
Roflumilast—Constipation—Diethylpropion—obesity	0.00225	0.0038	CcSEcCtD
Roflumilast—Nausea—Phendimetrazine—obesity	0.0022	0.00371	CcSEcCtD
Roflumilast—Asthenia—Phentermine—obesity	0.00217	0.00366	CcSEcCtD
Roflumilast—Feeling abnormal—Diethylpropion—obesity	0.00217	0.00366	CcSEcCtD
Roflumilast—Infestation—Orlistat—obesity	0.00217	0.00366	CcSEcCtD
Roflumilast—Infestation NOS—Orlistat—obesity	0.00217	0.00366	CcSEcCtD
Roflumilast—Depression—Orlistat—obesity	0.00216	0.00365	CcSEcCtD
Roflumilast—Fatigue—Cimetidine—obesity	0.00216	0.00364	CcSEcCtD
Roflumilast—Constipation—Cimetidine—obesity	0.00214	0.00361	CcSEcCtD
Roflumilast—Pneumonia—Sibutramine—obesity	0.00211	0.00356	CcSEcCtD
Roflumilast—Urinary tract infection—Orlistat—obesity	0.00211	0.00355	CcSEcCtD
Roflumilast—Gastritis—Bupropion—obesity	0.0021	0.00354	CcSEcCtD
