nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—ABCB1—chronic kidney failure	0.731	1	CbGaD
Benzocaine—SCN11A—nerve—chronic kidney failure	0.0156	0.162	CbGeAlD
Benzocaine—SCN8A—nerve—chronic kidney failure	0.0118	0.123	CbGeAlD
Benzocaine—SCN10A—nerve—chronic kidney failure	0.0079	0.0822	CbGeAlD
Benzocaine—Clofibrate—PPARA—chronic kidney failure	0.00494	0.214	CrCbGaD
Benzocaine—SCN7A—cardiovascular system—chronic kidney failure	0.00464	0.0483	CbGeAlD
Benzocaine—SCN11A—digestive system—chronic kidney failure	0.00453	0.0471	CbGeAlD
Benzocaine—SCN9A—nephron tubule—chronic kidney failure	0.00405	0.0421	CbGeAlD
Benzocaine—SCN4A—renal system—chronic kidney failure	0.00328	0.0341	CbGeAlD
Benzocaine—SCN4A—kidney—chronic kidney failure	0.00317	0.033	CbGeAlD
Benzocaine—SCN10A—nephron tubule—chronic kidney failure	0.00308	0.0321	CbGeAlD
Benzocaine—CES1—cardiovascular system—chronic kidney failure	0.0029	0.0301	CbGeAlD
Benzocaine—Aminohippurate—SLC22A2—chronic kidney failure	0.00287	0.124	CrCbGaD
Benzocaine—Aminoglutethimide—CYP2C19—chronic kidney failure	0.0028	0.121	CrCbGaD
Benzocaine—SCN2A—cortex of kidney—chronic kidney failure	0.00274	0.0285	CbGeAlD
Benzocaine—Clofibrate—CYP2B6—chronic kidney failure	0.00266	0.115	CrCbGaD
Benzocaine—SCN3A—renal system—chronic kidney failure	0.00255	0.0266	CbGeAlD
Benzocaine—SCN5A—cardiovascular system—chronic kidney failure	0.00252	0.0262	CbGeAlD
Benzocaine—SCN3A—kidney—chronic kidney failure	0.00247	0.0257	CbGeAlD
Benzocaine—CES1—digestive system—chronic kidney failure	0.0024	0.025	CbGeAlD
Benzocaine—SCN3A—cortex of kidney—chronic kidney failure	0.0024	0.025	CbGeAlD
Benzocaine—CES1—blood—chronic kidney failure	0.00229	0.0238	CbGeAlD
Benzocaine—SCN2A—blood—chronic kidney failure	0.00227	0.0236	CbGeAlD
Benzocaine—Procainamide—SLC22A2—chronic kidney failure	0.00223	0.0966	CrCbGaD
Benzocaine—SCN10A—blood—chronic kidney failure	0.00219	0.0228	CbGeAlD
Benzocaine—SCN5A—digestive system—chronic kidney failure	0.00209	0.0217	CbGeAlD
Benzocaine—SCN3A—blood—chronic kidney failure	0.002	0.0208	CbGeAlD
Benzocaine—SCN5A—blood—chronic kidney failure	0.00199	0.0207	CbGeAlD
Benzocaine—Aminoglutethimide—CYP3A4—chronic kidney failure	0.00178	0.0768	CrCbGaD
