nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GOT1—hepatic artery—duodenum cancer	0.177	0.177	CbGeAlD
L-Cysteine—GOT1—portal vein—duodenum cancer	0.154	0.154	CbGeAlD
L-Cysteine—GOT1—bile duct—duodenum cancer	0.124	0.124	CbGeAlD
L-Cysteine—GOT1—gall bladder—duodenum cancer	0.0265	0.0265	CbGeAlD
L-Cysteine—MGMT—digestive system—duodenum cancer	0.0254	0.0254	CbGeAlD
L-Cysteine—SLC19A3—endocrine gland—duodenum cancer	0.021	0.021	CbGeAlD
L-Cysteine—MGMT—endocrine gland—duodenum cancer	0.021	0.021	CbGeAlD
L-Cysteine—CARS2—digestive system—duodenum cancer	0.02	0.02	CbGeAlD
L-Cysteine—GCLM—pancreas—duodenum cancer	0.02	0.02	CbGeAlD
L-Cysteine—CARS—pancreas—duodenum cancer	0.0189	0.0189	CbGeAlD
L-Cysteine—CTH—endocrine gland—duodenum cancer	0.0183	0.0183	CbGeAlD
L-Cysteine—CARS2—endocrine gland—duodenum cancer	0.0165	0.0165	CbGeAlD
L-Cysteine—CARS—digestive system—duodenum cancer	0.0161	0.0161	CbGeAlD
L-Cysteine—NFS1—pancreas—duodenum cancer	0.0157	0.0157	CbGeAlD
L-Cysteine—GCLC—pancreas—duodenum cancer	0.0151	0.0151	CbGeAlD
L-Cysteine—SLC19A3—lymph node—duodenum cancer	0.0145	0.0145	CbGeAlD
L-Cysteine—MGMT—lymph node—duodenum cancer	0.0145	0.0145	CbGeAlD
L-Cysteine—CDO1—endocrine gland—duodenum cancer	0.0142	0.0142	CbGeAlD
L-Cysteine—GCLM—endocrine gland—duodenum cancer	0.0141	0.0141	CbGeAlD
L-Cysteine—CSAD—endocrine gland—duodenum cancer	0.0139	0.0139	CbGeAlD
L-Cysteine—NFS1—digestive system—duodenum cancer	0.0134	0.0134	CbGeAlD
L-Cysteine—CARS—endocrine gland—duodenum cancer	0.0133	0.0133	CbGeAlD
L-Cysteine—CTH—lymph node—duodenum cancer	0.0126	0.0126	CbGeAlD
L-Cysteine—GOT1—pancreas—duodenum cancer	0.0122	0.0122	CbGeAlD
L-Cysteine—CBS—pancreas—duodenum cancer	0.0122	0.0122	CbGeAlD
L-Cysteine—CARS2—lymph node—duodenum cancer	0.0114	0.0114	CbGeAlD
L-Cysteine—NFS1—endocrine gland—duodenum cancer	0.0111	0.0111	CbGeAlD
L-Cysteine—GCLC—endocrine gland—duodenum cancer	0.0107	0.0107	CbGeAlD
L-Cysteine—GOT1—digestive system—duodenum cancer	0.0104	0.0104	CbGeAlD
L-Cysteine—CBS—digestive system—duodenum cancer	0.0104	0.0104	CbGeAlD
L-Cysteine—GSS—pancreas—duodenum cancer	0.00993	0.00993	CbGeAlD
L-Cysteine—CDO1—lymph node—duodenum cancer	0.00983	0.00983	CbGeAlD
L-Cysteine—GCLM—lymph node—duodenum cancer	0.00974	0.00974	CbGeAlD
L-Cysteine—CSAD—lymph node—duodenum cancer	0.00958	0.00958	CbGeAlD
L-Cysteine—CARS—lymph node—duodenum cancer	0.0092	0.0092	CbGeAlD
L-Cysteine—GOT1—endocrine gland—duodenum cancer	0.0086	0.0086	CbGeAlD
L-Cysteine—CBS—endocrine gland—duodenum cancer	0.00858	0.00858	CbGeAlD
L-Cysteine—GSS—digestive system—duodenum cancer	0.00848	0.00848	CbGeAlD
L-Cysteine—NFS1—lymph node—duodenum cancer	0.00766	0.00766	CbGeAlD
L-Cysteine—GCLC—lymph node—duodenum cancer	0.00738	0.00738	CbGeAlD
L-Cysteine—GSS—endocrine gland—duodenum cancer	0.00701	0.00701	CbGeAlD
L-Cysteine—GOT1—lymph node—duodenum cancer	0.00595	0.00595	CbGeAlD
L-Cysteine—CBS—lymph node—duodenum cancer	0.00593	0.00593	CbGeAlD
L-Cysteine—SLC16A10—endocrine gland—duodenum cancer	0.00513	0.00513	CbGeAlD
L-Cysteine—GSS—lymph node—duodenum cancer	0.00484	0.00484	CbGeAlD
L-Cysteine—SLC16A10—lymph node—duodenum cancer	0.00355	0.00355	CbGeAlD
