nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—TDO2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.0441	0.125	CbGpPWpGaD
Tolmetin—MPO—saliva—alcohol dependence	0.0263	0.119	CbGeAlD
Tolmetin—TDO2—Tryptophan metabolism—MAOB—alcohol dependence	0.0156	0.0445	CbGpPWpGaD
Tolmetin—TDO2—Monoamine Transport—SLC6A4—alcohol dependence	0.0155	0.0442	CbGpPWpGaD
Tolmetin—Zolpidem—GABRA2—alcohol dependence	0.0139	1	CrCbGaD
Tolmetin—TDO2—Monoamine Transport—SLC6A3—alcohol dependence	0.0138	0.0394	CbGpPWpGaD
Tolmetin—Skin irritation—Citalopram—alcohol dependence	0.0133	0.0323	CcSEcCtD
Tolmetin—TDO2—Tryptophan metabolism—ALDH2—alcohol dependence	0.0133	0.0379	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Disulfiram—alcohol dependence	0.0117	0.0284	CcSEcCtD
Tolmetin—TDO2—endocrine gland—alcohol dependence	0.0113	0.051	CbGeAlD
Tolmetin—CXCL8—Allograft Rejection—PECR—alcohol dependence	0.0111	0.0317	CbGpPWpGaD
Tolmetin—Drowsiness—Disulfiram—alcohol dependence	0.0109	0.0264	CcSEcCtD
Tolmetin—TDO2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.0106	0.0303	CbGpPWpGaD
Tolmetin—TDO2—nervous system—alcohol dependence	0.0106	0.0477	CbGeAlD
Tolmetin—TDO2—liver—alcohol dependence	0.0102	0.0459	CbGeAlD
Tolmetin—TDO2—central nervous system—alcohol dependence	0.0102	0.0459	CbGeAlD
Tolmetin—CXCL8—adrenal cortex—alcohol dependence	0.00994	0.0448	CbGeAlD
Tolmetin—Hepatitis—Disulfiram—alcohol dependence	0.00981	0.0237	CcSEcCtD
Tolmetin—Blood pressure increased—Naltrexone—alcohol dependence	0.00911	0.022	CcSEcCtD
Tolmetin—CXCL8—pancreas—alcohol dependence	0.00882	0.0398	CbGeAlD
Tolmetin—Lymphadenopathy—Acamprosate—alcohol dependence	0.00819	0.0198	CcSEcCtD
Tolmetin—TDO2—brain—alcohol dependence	0.00808	0.0365	CbGeAlD
Tolmetin—Lymphadenopathy—Naltrexone—alcohol dependence	0.00775	0.0187	CcSEcCtD
Tolmetin—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00746	0.0213	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00729	0.0176	CcSEcCtD
Tolmetin—CXCL8—blood—alcohol dependence	0.00717	0.0324	CbGeAlD
Tolmetin—CXCL8—midbrain—alcohol dependence	0.00708	0.0319	CbGeAlD
Tolmetin—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00699	0.0169	CcSEcCtD
Tolmetin—Purpura—Naltrexone—alcohol dependence	0.00686	0.0166	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00661	0.016	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00645	0.0184	CbGpPWpGaD
Tolmetin—MPO—forebrain—alcohol dependence	0.00627	0.0283	CbGeAlD
Tolmetin—Glossitis—Citalopram—alcohol dependence	0.00626	0.0152	CcSEcCtD
Tolmetin—Somnolence—Disulfiram—alcohol dependence	0.0062	0.015	CcSEcCtD
Tolmetin—Gastritis—Acamprosate—alcohol dependence	0.00618	0.015	CcSEcCtD
Tolmetin—CXCL8—testis—alcohol dependence	0.00593	0.0268	CbGeAlD
Tolmetin—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00593	0.0169	CbGpPWpGaD
Tolmetin—Blood pressure increased—Citalopram—alcohol dependence	0.00577	0.014	CcSEcCtD
Tolmetin—CXCL8—liver—alcohol dependence	0.00561	0.0253	CbGeAlD
Tolmetin—Weight increased—Acamprosate—alcohol dependence	0.00549	0.0133	CcSEcCtD
Tolmetin—CXCL8—cerebellum—alcohol dependence	0.00548	0.0247	CbGeAlD
Tolmetin—Abdominal discomfort—Naltrexone—alcohol dependence	0.00548	0.0133	CcSEcCtD
Tolmetin—Weight decreased—Acamprosate—alcohol dependence	0.00546	0.0132	CcSEcCtD
Tolmetin—MPO—cardiovascular system—alcohol dependence	0.0053	0.0239	CbGeAlD
Tolmetin—Stomatitis—Acamprosate—alcohol dependence	0.00525	0.0127	CcSEcCtD
Tolmetin—Urinary tract infection—Acamprosate—alcohol dependence	0.00523	0.0127	CcSEcCtD
Tolmetin—Weight increased—Naltrexone—alcohol dependence	0.0052	0.0126	CcSEcCtD
Tolmetin—Weight decreased—Naltrexone—alcohol dependence	0.00517	0.0125	CcSEcCtD
Tolmetin—MPO—pancreas—alcohol dependence	0.00516	0.0233	CbGeAlD
Tolmetin—Haematuria—Acamprosate—alcohol dependence	0.00513	0.0124	CcSEcCtD
Tolmetin—Epistaxis—Acamprosate—alcohol dependence	0.00508	0.0123	CcSEcCtD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00506	0.0144	CbGpPWpGaD
Tolmetin—Asthenia—Disulfiram—alcohol dependence	0.005	0.0121	CcSEcCtD
Tolmetin—Urinary tract infection—Naltrexone—alcohol dependence	0.00495	0.012	CcSEcCtD
Tolmetin—Lymphadenopathy—Citalopram—alcohol dependence	0.00491	0.0119	CcSEcCtD
Tolmetin—Hepatitis—Acamprosate—alcohol dependence	0.00483	0.0117	CcSEcCtD
Tolmetin—Epistaxis—Naltrexone—alcohol dependence	0.0048	0.0116	CcSEcCtD
Tolmetin—Vascular purpura—Citalopram—alcohol dependence	0.00468	0.0113	CcSEcCtD
Tolmetin—Visual impairment—Acamprosate—alcohol dependence	0.00466	0.0113	CcSEcCtD
Tolmetin—Haemolytic anaemia—Citalopram—alcohol dependence	0.00464	0.0112	CcSEcCtD
Tolmetin—Dizziness—Disulfiram—alcohol dependence	0.00461	0.0112	CcSEcCtD
Tolmetin—Hepatitis—Naltrexone—alcohol dependence	0.00457	0.0111	CcSEcCtD
Tolmetin—Tinnitus—Acamprosate—alcohol dependence	0.00451	0.0109	CcSEcCtD
Tolmetin—CXCL8—brain—alcohol dependence	0.00445	0.0201	CbGeAlD
Tolmetin—Visual disturbance—Citalopram—alcohol dependence	0.00442	0.0107	CcSEcCtD
Tolmetin—MPO—digestive system—alcohol dependence	0.0044	0.0199	CbGeAlD
Tolmetin—Headache—Disulfiram—alcohol dependence	0.00437	0.0106	CcSEcCtD
Tolmetin—Purpura—Citalopram—alcohol dependence	0.00434	0.0105	CcSEcCtD
Tolmetin—Tinnitus—Naltrexone—alcohol dependence	0.00426	0.0103	CcSEcCtD
Tolmetin—MPO—blood—alcohol dependence	0.00419	0.0189	CbGeAlD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00419	0.0119	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00419	0.0101	CcSEcCtD
Tolmetin—CXCL8—Syndecan-3-mediated signaling events—POMC—alcohol dependence	0.00415	0.0118	CbGpPWpGaD
Tolmetin—Flatulence—Acamprosate—alcohol dependence	0.00415	0.01	CcSEcCtD
Tolmetin—Flatulence—Naltrexone—alcohol dependence	0.00392	0.00949	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00377	0.00913	CcSEcCtD
Tolmetin—Gastritis—Citalopram—alcohol dependence	0.00371	0.00897	CcSEcCtD
Tolmetin—TDO2—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00367	0.0104	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—CRHR1—alcohol dependence	0.00365	0.0104	CbGpPWpGaD
Tolmetin—MPO—endocrine gland—alcohol dependence	0.00364	0.0164	CbGeAlD
Tolmetin—Chest pain—Acamprosate—alcohol dependence	0.00358	0.00867	CcSEcCtD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00357	0.0102	CbGpPWpGaD
Tolmetin—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.00353	0.0101	CbGpPWpGaD
Tolmetin—SLC22A6—brain—alcohol dependence	0.00348	0.0157	CbGeAlD
Tolmetin—MPO—testis—alcohol dependence	0.00347	0.0156	CbGeAlD
Tolmetin—Abdominal discomfort—Citalopram—alcohol dependence	0.00347	0.0084	CcSEcCtD
Tolmetin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00343	0.00831	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00341	0.00971	CbGpPWpGaD
Tolmetin—MPO—nervous system—alcohol dependence	0.00341	0.0154	CbGeAlD
Tolmetin—Chest pain—Naltrexone—alcohol dependence	0.00339	0.0082	CcSEcCtD
Tolmetin—Dysuria—Citalopram—alcohol dependence	0.00338	0.00819	CcSEcCtD
Tolmetin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00336	0.00814	CcSEcCtD
Tolmetin—Weight increased—Citalopram—alcohol dependence	0.00329	0.00797	CcSEcCtD
Tolmetin—MPO—liver—alcohol dependence	0.00328	0.0148	CbGeAlD
Tolmetin—MPO—central nervous system—alcohol dependence	0.00328	0.0148	CbGeAlD
Tolmetin—Weight decreased—Citalopram—alcohol dependence	0.00327	0.00793	CcSEcCtD
Tolmetin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00325	0.00786	CcSEcCtD
Tolmetin—Oedema—Naltrexone—alcohol dependence	0.00325	0.00786	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—PDYN—alcohol dependence	0.00322	0.00916	CbGpPWpGaD
Tolmetin—TDO2—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00316	0.00901	CbGpPWpGaD
Tolmetin—Stomatitis—Citalopram—alcohol dependence	0.00315	0.00761	CcSEcCtD
Tolmetin—Urinary tract infection—Citalopram—alcohol dependence	0.00314	0.00759	CcSEcCtD
Tolmetin—Haematuria—Citalopram—alcohol dependence	0.00308	0.00745	CcSEcCtD
Tolmetin—Somnolence—Acamprosate—alcohol dependence	0.00305	0.00739	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00305	0.00869	CbGpPWpGaD
Tolmetin—Epistaxis—Citalopram—alcohol dependence	0.00304	0.00737	CcSEcCtD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00303	0.00863	CbGpPWpGaD
Tolmetin—Dyspepsia—Acamprosate—alcohol dependence	0.00302	0.00731	CcSEcCtD
Tolmetin—Agranulocytosis—Citalopram—alcohol dependence	0.00301	0.00729	CcSEcCtD
Tolmetin—PTGS1—forebrain—alcohol dependence	0.00298	0.0134	CbGeAlD
Tolmetin—Constipation—Acamprosate—alcohol dependence	0.00294	0.00711	CcSEcCtD
Tolmetin—Hepatitis—Citalopram—alcohol dependence	0.0029	0.00701	CcSEcCtD
Tolmetin—Somnolence—Naltrexone—alcohol dependence	0.00289	0.00699	CcSEcCtD
Tolmetin—CXCL8—G alpha (i) signalling events—OPRK1—alcohol dependence	0.00288	0.00819	CbGpPWpGaD
Tolmetin—PTGS2—forebrain—alcohol dependence	0.00284	0.0128	CbGeAlD
Tolmetin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00281	0.0068	CcSEcCtD
Tolmetin—PTGS2—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0028	0.00798	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—CRH—alcohol dependence	0.0028	0.00796	CbGpPWpGaD
Tolmetin—Visual impairment—Citalopram—alcohol dependence	0.00279	0.00676	CcSEcCtD
Tolmetin—Constipation—Naltrexone—alcohol dependence	0.00278	0.00672	CcSEcCtD
Tolmetin—Erythema multiforme—Citalopram—alcohol dependence	0.00274	0.00663	CcSEcCtD
Tolmetin—Urticaria—Acamprosate—alcohol dependence	0.00273	0.0066	CcSEcCtD
Tolmetin—Abdominal pain—Acamprosate—alcohol dependence	0.00271	0.00657	CcSEcCtD
Tolmetin—Body temperature increased—Acamprosate—alcohol dependence	0.00271	0.00657	CcSEcCtD
Tolmetin—Tinnitus—Citalopram—alcohol dependence	0.0027	0.00654	CcSEcCtD
Tolmetin—PTGS1—Biological oxidations—ADH6—alcohol dependence	0.00269	0.00766	CbGpPWpGaD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00266	0.00757	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00266	0.00643	CcSEcCtD
