nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—germ cell cancer—malignant glioma	0.823	1	CtDrD
Bleomycin—Lung fibrosis interstitial—Carmustine—malignant glioma	0.00921	0.143	CcSEcCtD
Bleomycin—LIG1—Mismatch repair—MSH2—malignant glioma	0.00624	0.09	CbGpPWpGaD
Bleomycin—LIG1—embryo—malignant glioma	0.00577	0.133	CbGeAlD
Bleomycin—LIG3—DNA Repair—MGMT—malignant glioma	0.00456	0.0658	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—MSH2—malignant glioma	0.00415	0.0598	CbGpPWpGaD
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)—MSH2—malignant glioma	0.00415	0.0598	CbGpPWpGaD
Bleomycin—BLMH—retina—malignant glioma	0.00412	0.095	CbGeAlD
Bleomycin—LIG1—MMR—MSH2—malignant glioma	0.00394	0.0568	CbGpPWpGaD
Bleomycin—BLMH—telencephalon—malignant glioma	0.00379	0.0874	CbGeAlD
Bleomycin—BLMH—medulla oblongata—malignant glioma	0.00298	0.0686	CbGeAlD
Bleomycin—LIG3—central nervous system—malignant glioma	0.00288	0.0664	CbGeAlD
Bleomycin—LIG3—cerebellum—malignant glioma	0.00282	0.0649	CbGeAlD
Bleomycin—BLMH—midbrain—malignant glioma	0.00272	0.0627	CbGeAlD
Bleomycin—LIG1—central nervous system—malignant glioma	0.00267	0.0615	CbGeAlD
Bleomycin—BLMH—spinal cord—malignant glioma	0.00266	0.0612	CbGeAlD
Bleomycin—LIG1—cerebellum—malignant glioma	0.00261	0.0601	CbGeAlD
Bleomycin—Pulmonary fibrosis—Carmustine—malignant glioma	0.00241	0.0375	CcSEcCtD
Bleomycin—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00233	0.0363	CcSEcCtD
Bleomycin—LIG1—Homologous Recombination Repair—BRCA2—malignant glioma	0.00232	0.0334	CbGpPWpGaD
Bleomycin—LIG3—brain—malignant glioma	0.00229	0.0528	CbGeAlD
Bleomycin—Myelosuppression—Carmustine—malignant glioma	0.00226	0.0352	CcSEcCtD
Bleomycin—Lung infiltration—Carmustine—malignant glioma	0.00226	0.0352	CcSEcCtD
Bleomycin—Myelosuppression—Temozolomide—malignant glioma	0.00219	0.034	CcSEcCtD
Bleomycin—BLMH—central nervous system—malignant glioma	0.00216	0.0497	CbGeAlD
Bleomycin—LIG3—DNA Repair—MSH2—malignant glioma	0.00212	0.0306	CbGpPWpGaD
Bleomycin—LIG1—brain—malignant glioma	0.00212	0.0488	CbGeAlD
Bleomycin—BLMH—cerebellum—malignant glioma	0.00211	0.0485	CbGeAlD
Bleomycin—Nephropathy toxic—Carmustine—malignant glioma	0.00185	0.0287	CcSEcCtD
Bleomycin—LIG1—Double-Strand Break Repair—BRCA2—malignant glioma	0.00182	0.0262	CbGpPWpGaD
Bleomycin—Skin hyperpigmentation—Carmustine—malignant glioma	0.00178	0.0277	CcSEcCtD
Bleomycin—LIG1—DNA Repair—MGMT—malignant glioma	0.00177	0.0255	CbGpPWpGaD
Bleomycin—Febrile neutropenia—Carmustine—malignant glioma	0.00176	0.0274	CcSEcCtD
Bleomycin—BLMH—brain—malignant glioma	0.00171	0.0394	CbGeAlD
Bleomycin—Febrile neutropenia—Temozolomide—malignant glioma	0.00171	0.0265	CcSEcCtD
Bleomycin—Interstitial lung disease—Carmustine—malignant glioma	0.0015	0.0233	CcSEcCtD
