nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD1—obesity	0.156	0.444	CbGaD
Zuclopenthixol—DRD2—obesity	0.11	0.313	CbGaD
Zuclopenthixol—HTR2A—obesity	0.0849	0.242	CbGaD
Zuclopenthixol—DRD1—Phenylpropanolamine—obesity	0.0705	0.172	CbGbCtD
Zuclopenthixol—ADRA1A—Phendimetrazine—obesity	0.0617	0.15	CbGbCtD
Zuclopenthixol—ADRA2A—Benzphetamine—obesity	0.0488	0.119	CbGbCtD
Zuclopenthixol—ADRA1A—Benzphetamine—obesity	0.0467	0.114	CbGbCtD
Zuclopenthixol—ADRA2A—Phenylpropanolamine—obesity	0.0465	0.113	CbGbCtD
Zuclopenthixol—ADRA1A—Phenylpropanolamine—obesity	0.0446	0.109	CbGbCtD
Zuclopenthixol—ADRA2A—Methamphetamine—obesity	0.039	0.0949	CbGbCtD
Zuclopenthixol—CYP2D6—Phentermine—obesity	0.0162	0.0395	CbGbCtD
Zuclopenthixol—CYP2D6—Bupropion—obesity	0.0138	0.0336	CbGbCtD
Zuclopenthixol—CYP2D6—Methamphetamine—obesity	0.013	0.0316	CbGbCtD
Zuclopenthixol—CYP2D6—Cimetidine—obesity	0.0101	0.0246	CbGbCtD
Zuclopenthixol—HTR2A—sympathetic nervous system—obesity	0.00148	0.121	CbGeAlD
Zuclopenthixol—HTR2A—vagus nerve—obesity	0.00143	0.117	CbGeAlD
Zuclopenthixol—HTR2A—autonomic nervous system—obesity	0.000994	0.0815	CbGeAlD
Zuclopenthixol—ADRA1A—hindbrain—obesity	0.000648	0.0531	CbGeAlD
Zuclopenthixol—DRD2—hindbrain—obesity	0.000635	0.0521	CbGeAlD
Zuclopenthixol—DRD5—endocrine gland—obesity	0.000451	0.037	CbGeAlD
Zuclopenthixol—HTR2A—hindbrain—obesity	0.000419	0.0343	CbGeAlD
Zuclopenthixol—DRD2—respiratory system—obesity	0.000388	0.0318	CbGeAlD
Zuclopenthixol—CYP2D6—hindbrain—obesity	0.000381	0.0313	CbGeAlD
Zuclopenthixol—ADRA2A—islet of Langerhans—obesity	0.000318	0.0261	CbGeAlD
Zuclopenthixol—HRH1—respiratory system—obesity	0.000306	0.0251	CbGeAlD
Zuclopenthixol—ADRA1A—cardiovascular system—obesity	0.000303	0.0248	CbGeAlD
Zuclopenthixol—ADRA1A—adipose tissue—obesity	0.000267	0.0219	CbGeAlD
