nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HRH1—Cetirizine—allergic rhinitis	0.113	0.152	CbGbCtD
Escitalopram—HRH1—Dimenhydrinate—allergic rhinitis	0.0651	0.0872	CbGbCtD
Escitalopram—SLC6A2—Cyproheptadine—allergic rhinitis	0.0559	0.0749	CbGbCtD
Escitalopram—HTR2C—Cyproheptadine—allergic rhinitis	0.0559	0.0749	CbGbCtD
Escitalopram—HRH1—Desloratadine—allergic rhinitis	0.0554	0.0742	CbGbCtD
Escitalopram—HRH1—Olopatadine—allergic rhinitis	0.052	0.0697	CbGbCtD
Escitalopram—CHRM1—Cyproheptadine—allergic rhinitis	0.0498	0.0668	CbGbCtD
Escitalopram—HRH1—Cyproheptadine—allergic rhinitis	0.042	0.0562	CbGbCtD
Escitalopram—HRH1—Diphenhydramine—allergic rhinitis	0.0318	0.0426	CbGbCtD
Escitalopram—HRH1—Loratadine—allergic rhinitis	0.0318	0.0426	CbGbCtD
Escitalopram—CYP2C19—Desloratadine—allergic rhinitis	0.0291	0.039	CbGbCtD
Escitalopram—CYP2D6—Desloratadine—allergic rhinitis	0.0221	0.0296	CbGbCtD
Escitalopram—CYP2C19—Loratadine—allergic rhinitis	0.0167	0.0224	CbGbCtD
Escitalopram—CYP2C19—Diphenhydramine—allergic rhinitis	0.0167	0.0224	CbGbCtD
Escitalopram—CYP3A4—Flunisolide—allergic rhinitis	0.0141	0.0188	CbGbCtD
Escitalopram—CYP3A4—Olopatadine—allergic rhinitis	0.0132	0.0177	CbGbCtD
Escitalopram—CYP2D6—Loratadine—allergic rhinitis	0.0127	0.017	CbGbCtD
Escitalopram—CYP2D6—Diphenhydramine—allergic rhinitis	0.0127	0.017	CbGbCtD
Escitalopram—CYP3A4—Loratadine—allergic rhinitis	0.00807	0.0108	CbGbCtD
Escitalopram—CYP3A4—Montelukast—allergic rhinitis	0.00807	0.0108	CbGbCtD
Escitalopram—CYP3A4—Methylprednisolone—allergic rhinitis	0.00738	0.00989	CbGbCtD
Escitalopram—CYP2C19—Dexamethasone—allergic rhinitis	0.00578	0.00774	CbGbCtD
Escitalopram—CYP3A4—Triamcinolone—allergic rhinitis	0.0056	0.0075	CbGbCtD
Escitalopram—CYP3A4—Betamethasone—allergic rhinitis	0.0048	0.00643	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—allergic rhinitis	0.00474	0.00635	CbGbCtD
Escitalopram—CYP3A4—Hydrocortisone—allergic rhinitis	0.00449	0.00602	CbGbCtD
Escitalopram—CYP2D6—Dexamethasone—allergic rhinitis	0.00439	0.00588	CbGbCtD
Escitalopram—CYP3A4—Dexamethasone—allergic rhinitis	0.00279	0.00374	CbGbCtD
Escitalopram—HRH1—nose—allergic rhinitis	0.00147	0.279	CbGeAlD
Escitalopram—SLC6A2—autonomic nervous system—allergic rhinitis	0.00104	0.198	CbGeAlD
Escitalopram—SLC6A3—respiratory system—allergic rhinitis	0.000331	0.0631	CbGeAlD
Escitalopram—SLC6A4—respiratory system—allergic rhinitis	0.000304	0.0578	CbGeAlD
Escitalopram—SLC6A2—respiratory system—allergic rhinitis	0.000267	0.0509	CbGeAlD
Escitalopram—CHRM1—trachea—allergic rhinitis	0.000224	0.0425	CbGeAlD
Escitalopram—ADRA1A—epithelium—allergic rhinitis	0.000208	0.0395	CbGeAlD
Escitalopram—HRH1—respiratory system—allergic rhinitis	0.000192	0.0366	CbGeAlD
Escitalopram—SLC6A3—lung—allergic rhinitis	0.000176	0.0335	CbGeAlD
Escitalopram—HRH1—eye—allergic rhinitis	0.000176	0.0334	CbGeAlD
Escitalopram—SLC6A4—lung—allergic rhinitis	0.000161	0.0307	CbGeAlD
Escitalopram—HRH1—epithelium—allergic rhinitis	0.000161	0.0306	CbGeAlD
Escitalopram—CHRM1—lung—allergic rhinitis	0.000161	0.0306	CbGeAlD
Escitalopram—HRH1—trachea—allergic rhinitis	0.000142	0.0271	CbGeAlD
Escitalopram—SLC6A2—lung—allergic rhinitis	0.000142	0.027	CbGeAlD
Escitalopram—HRH1—lung—allergic rhinitis	0.000102	0.0194	CbGeAlD
Escitalopram—Mental disorder—Methylprednisolone—allergic rhinitis	4.71e-05	0.00019	CcSEcCtD
Escitalopram—Erythema—Triamcinolone—allergic rhinitis	4.69e-05	0.000189	CcSEcCtD
