nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Clenbuterol—TNF—liver cancer	0.00735	0.391	CrCbGaD
Salbutamol—Clenbuterol—CYP1A1—liver cancer	0.00559	0.297	CrCbGaD
Salbutamol—Eructation—Epirubicin—liver cancer	0.00344	0.0035	CcSEcCtD
Salbutamol—Anaphylactic shock—Sorafenib—liver cancer	0.00338	0.00344	CcSEcCtD
Salbutamol—Infection—Sorafenib—liver cancer	0.00336	0.00342	CcSEcCtD
Salbutamol—Inflammation—Doxorubicin—liver cancer	0.00334	0.0034	CcSEcCtD
Salbutamol—Shock—Sorafenib—liver cancer	0.00332	0.00339	CcSEcCtD
Salbutamol—Nervous system disorder—Sorafenib—liver cancer	0.00331	0.00338	CcSEcCtD
Salbutamol—Skin disorder—Sorafenib—liver cancer	0.00328	0.00334	CcSEcCtD
Salbutamol—Musculoskeletal pain—Doxorubicin—liver cancer	0.00328	0.00334	CcSEcCtD
Salbutamol—Anorexia—Sorafenib—liver cancer	0.00322	0.00328	CcSEcCtD
Salbutamol—Cramps of lower extremities—Epirubicin—liver cancer	0.00321	0.00328	CcSEcCtD
Salbutamol—Eructation—Doxorubicin—liver cancer	0.00318	0.00324	CcSEcCtD
Salbutamol—Pulmonary oedema—Epirubicin—liver cancer	0.00311	0.00317	CcSEcCtD
Salbutamol—Epinephrine—TNF—liver cancer	0.00309	0.164	CrCbGaD
Salbutamol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00308	0.00314	CcSEcCtD
Salbutamol—Hypertonia—Epirubicin—liver cancer	0.00307	0.00313	CcSEcCtD
Salbutamol—Mental disability—Epirubicin—liver cancer	0.00304	0.00309	CcSEcCtD
Salbutamol—Dyspnoea—Sorafenib—liver cancer	0.00301	0.00307	CcSEcCtD
Salbutamol—Lymphadenopathy—Epirubicin—liver cancer	0.00298	0.00303	CcSEcCtD
Salbutamol—Cramps of lower extremities—Doxorubicin—liver cancer	0.00297	0.00303	CcSEcCtD
Salbutamol—Dyspepsia—Sorafenib—liver cancer	0.00297	0.00303	CcSEcCtD
Salbutamol—Decreased appetite—Sorafenib—liver cancer	0.00294	0.00299	CcSEcCtD
Salbutamol—Diabetes mellitus—Epirubicin—liver cancer	0.00292	0.00298	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Sorafenib—liver cancer	0.00292	0.00297	CcSEcCtD
Salbutamol—Fatigue—Sorafenib—liver cancer	0.00291	0.00297	CcSEcCtD
Salbutamol—Pain—Sorafenib—liver cancer	0.00289	0.00294	CcSEcCtD
Salbutamol—Constipation—Sorafenib—liver cancer	0.00289	0.00294	CcSEcCtD
Salbutamol—Pulmonary oedema—Doxorubicin—liver cancer	0.00288	0.00294	CcSEcCtD
Salbutamol—Hypertonia—Doxorubicin—liver cancer	0.00284	0.00289	CcSEcCtD
Salbutamol—Eczema—Epirubicin—liver cancer	0.00283	0.00288	CcSEcCtD
Salbutamol—Mental disability—Doxorubicin—liver cancer	0.00281	0.00286	CcSEcCtD
Salbutamol—Isoprenaline—CYP1A1—liver cancer	0.00279	0.148	CrCbGaD
Salbutamol—Gastrointestinal pain—Sorafenib—liver cancer	0.00276	0.00282	CcSEcCtD
Salbutamol—Lymphadenopathy—Doxorubicin—liver cancer	0.00275	0.00281	CcSEcCtD
Salbutamol—Increased appetite—Epirubicin—liver cancer	0.0027	0.00276	CcSEcCtD
Salbutamol—Diabetes mellitus—Doxorubicin—liver cancer	0.0027	0.00275	CcSEcCtD
Salbutamol—Urticaria—Sorafenib—liver cancer	0.00268	0.00274	CcSEcCtD
Salbutamol—Body temperature increased—Sorafenib—liver cancer	0.00267	0.00272	CcSEcCtD
Salbutamol—Abdominal pain—Sorafenib—liver cancer	0.00267	0.00272	CcSEcCtD
Salbutamol—Eczema—Doxorubicin—liver cancer	0.00262	0.00267	CcSEcCtD
Salbutamol—Hypoglycaemia—Epirubicin—liver cancer	0.0026	0.00265	CcSEcCtD
Salbutamol—Increased appetite—Doxorubicin—liver cancer	0.0025	0.00255	CcSEcCtD
Salbutamol—Migraine—Epirubicin—liver cancer	0.0025	0.00255	CcSEcCtD
Salbutamol—Affect lability—Epirubicin—liver cancer	0.0025	0.00255	CcSEcCtD
Salbutamol—Hypersensitivity—Sorafenib—liver cancer	0.00249	0.00254	CcSEcCtD
Salbutamol—Asthenia—Sorafenib—liver cancer	0.00242	0.00247	CcSEcCtD
Salbutamol—Hypoglycaemia—Doxorubicin—liver cancer	0.00241	0.00245	CcSEcCtD
Salbutamol—Mood swings—Epirubicin—liver cancer	0.00241	0.00245	CcSEcCtD
Salbutamol—Pruritus—Sorafenib—liver cancer	0.00239	0.00244	CcSEcCtD
Salbutamol—Ataxia—Epirubicin—liver cancer	0.00239	0.00243	CcSEcCtD
Salbutamol—Abdominal pain upper—Epirubicin—liver cancer	0.00232	0.00236	CcSEcCtD
Salbutamol—Migraine—Doxorubicin—liver cancer	0.00231	0.00236	CcSEcCtD
Salbutamol—Affect lability—Doxorubicin—liver cancer	0.00231	0.00236	CcSEcCtD
Salbutamol—Hypokalaemia—Epirubicin—liver cancer	0.00231	0.00236	CcSEcCtD
Salbutamol—Diarrhoea—Sorafenib—liver cancer	0.00231	0.00236	CcSEcCtD
Salbutamol—Nasopharyngitis—Epirubicin—liver cancer	0.00227	0.00231	CcSEcCtD
Salbutamol—Dizziness—Sorafenib—liver cancer	0.00223	0.00228	CcSEcCtD
Salbutamol—Mood swings—Doxorubicin—liver cancer	0.00223	0.00227	CcSEcCtD
Salbutamol—Abdominal distension—Epirubicin—liver cancer	0.00221	0.00225	CcSEcCtD
Salbutamol—Ataxia—Doxorubicin—liver cancer	0.00221	0.00225	CcSEcCtD
Salbutamol—Influenza—Epirubicin—liver cancer	0.0022	0.00224	CcSEcCtD
Salbutamol—Asthma—Epirubicin—liver cancer	0.0022	0.00224	CcSEcCtD
Salbutamol—Vomiting—Sorafenib—liver cancer	0.00215	0.00219	CcSEcCtD
Salbutamol—Abdominal pain upper—Doxorubicin—liver cancer	0.00215	0.00219	CcSEcCtD
Salbutamol—Hypokalaemia—Doxorubicin—liver cancer	0.00214	0.00218	CcSEcCtD
Salbutamol—Angina pectoris—Epirubicin—liver cancer	0.00214	0.00218	CcSEcCtD
Salbutamol—Rash—Sorafenib—liver cancer	0.00213	0.00217	CcSEcCtD
Salbutamol—Dermatitis—Sorafenib—liver cancer	0.00213	0.00217	CcSEcCtD
Salbutamol—Headache—Sorafenib—liver cancer	0.00212	0.00216	CcSEcCtD
Salbutamol—Bronchitis—Epirubicin—liver cancer	0.00211	0.00215	CcSEcCtD
Salbutamol—Nasopharyngitis—Doxorubicin—liver cancer	0.0021	0.00214	CcSEcCtD
Salbutamol—Dysuria—Epirubicin—liver cancer	0.00205	0.00209	CcSEcCtD
Salbutamol—Abdominal distension—Doxorubicin—liver cancer	0.00204	0.00208	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Epirubicin—liver cancer	0.00204	0.00208	CcSEcCtD
Salbutamol—Asthma—Doxorubicin—liver cancer	0.00203	0.00207	CcSEcCtD
Salbutamol—Influenza—Doxorubicin—liver cancer	0.00203	0.00207	CcSEcCtD
Salbutamol—Nausea—Sorafenib—liver cancer	0.00201	0.00205	CcSEcCtD
Salbutamol—Hyperglycaemia—Epirubicin—liver cancer	0.00198	0.00202	CcSEcCtD
Salbutamol—Angina pectoris—Doxorubicin—liver cancer	0.00198	0.00202	CcSEcCtD
Salbutamol—Drowsiness—Epirubicin—liver cancer	0.00196	0.002	CcSEcCtD
Salbutamol—Bronchitis—Doxorubicin—liver cancer	0.00195	0.00199	CcSEcCtD
Salbutamol—Neuropathy peripheral—Epirubicin—liver cancer	0.00192	0.00196	CcSEcCtD
Salbutamol—Stomatitis—Epirubicin—liver cancer	0.00191	0.00194	CcSEcCtD
Salbutamol—Jaundice—Epirubicin—liver cancer	0.00191	0.00194	CcSEcCtD
Salbutamol—Conjunctivitis—Epirubicin—liver cancer	0.0019	0.00194	CcSEcCtD
Salbutamol—Urinary tract infection—Epirubicin—liver cancer	0.0019	0.00194	CcSEcCtD
Salbutamol—Dysuria—Doxorubicin—liver cancer	0.0019	0.00194	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00189	0.00192	CcSEcCtD
Salbutamol—Sweating—Epirubicin—liver cancer	0.00188	0.00191	CcSEcCtD
Salbutamol—Haematuria—Epirubicin—liver cancer	0.00187	0.0019	CcSEcCtD
Salbutamol—Epistaxis—Epirubicin—liver cancer	0.00185	0.00188	CcSEcCtD
Salbutamol—Sinusitis—Epirubicin—liver cancer	0.00184	0.00187	CcSEcCtD
Salbutamol—Hyperglycaemia—Doxorubicin—liver cancer	0.00183	0.00187	CcSEcCtD
Salbutamol—Drowsiness—Doxorubicin—liver cancer	0.00181	0.00185	CcSEcCtD
Salbutamol—Neuropathy peripheral—Doxorubicin—liver cancer	0.00178	0.00181	CcSEcCtD
Salbutamol—Haemoglobin—Epirubicin—liver cancer	0.00177	0.0018	CcSEcCtD
Salbutamol—Jaundice—Doxorubicin—liver cancer	0.00177	0.0018	CcSEcCtD
Salbutamol—Stomatitis—Doxorubicin—liver cancer	0.00177	0.0018	CcSEcCtD
Salbutamol—Rhinitis—Epirubicin—liver cancer	0.00176	0.0018	CcSEcCtD
Salbutamol—Urinary tract infection—Doxorubicin—liver cancer	0.00176	0.00179	CcSEcCtD
Salbutamol—Conjunctivitis—Doxorubicin—liver cancer	0.00176	0.00179	CcSEcCtD
Salbutamol—Haemorrhage—Epirubicin—liver cancer	0.00176	0.00179	CcSEcCtD
Salbutamol—Hypoaesthesia—Epirubicin—liver cancer	0.00175	0.00178	CcSEcCtD
Salbutamol—Pharyngitis—Epirubicin—liver cancer	0.00174	0.00178	CcSEcCtD
Salbutamol—Sweating—Doxorubicin—liver cancer	0.00174	0.00177	CcSEcCtD
Salbutamol—Urinary tract disorder—Epirubicin—liver cancer	0.00174	0.00177	CcSEcCtD
Salbutamol—Haematuria—Doxorubicin—liver cancer	0.00173	0.00176	CcSEcCtD
Salbutamol—Connective tissue disorder—Epirubicin—liver cancer	0.00173	0.00176	CcSEcCtD
Salbutamol—Urethral disorder—Epirubicin—liver cancer	0.00172	0.00176	CcSEcCtD
Salbutamol—Epistaxis—Doxorubicin—liver cancer	0.00171	0.00174	CcSEcCtD
Salbutamol—Sinusitis—Doxorubicin—liver cancer	0.0017	0.00173	CcSEcCtD
Salbutamol—Tinnitus—Epirubicin—liver cancer	0.00164	0.00167	CcSEcCtD
Salbutamol—Haemoglobin—Doxorubicin—liver cancer	0.00163	0.00167	CcSEcCtD
Salbutamol—Cardiac disorder—Epirubicin—liver cancer	0.00163	0.00166	CcSEcCtD
Salbutamol—Flushing—Epirubicin—liver cancer	0.00163	0.00166	CcSEcCtD
Salbutamol—Rhinitis—Doxorubicin—liver cancer	0.00163	0.00166	CcSEcCtD
Salbutamol—Haemorrhage—Doxorubicin—liver cancer	0.00163	0.00166	CcSEcCtD
