nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP1A1—Methoxsalen—vitiligo	0.786	0.81	CbGbCtD
Sildenafil—CYP3A4—Methoxsalen—vitiligo	0.184	0.19	CbGbCtD
Sildenafil—PDE5A—penis—vitiligo	0.0137	0.464	CbGeAlD
Sildenafil—ABCC5—hair follicle—vitiligo	0.00481	0.163	CbGeAlD
Sildenafil—CYP1A1—skin epidermis—vitiligo	0.00313	0.106	CbGeAlD
Sildenafil—PDE5A—thyroid gland—vitiligo	0.00168	0.0569	CbGeAlD
Sildenafil—ABCC5—thyroid gland—vitiligo	0.00154	0.052	CbGeAlD
Sildenafil—ABCC10—thyroid gland—vitiligo	0.00128	0.0435	CbGeAlD
Sildenafil—ABCC4—thyroid gland—vitiligo	0.00107	0.0361	CbGeAlD
Sildenafil—CYP1A1—skin of body—vitiligo	0.000971	0.0329	CbGeAlD
Sildenafil—CYP1A1—thyroid gland—vitiligo	0.000714	0.0242	CbGeAlD
Sildenafil—CYP2E1—thyroid gland—vitiligo	0.000651	0.022	CbGeAlD
