nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—prostate cancer—Betamethasone—psoriatic arthritis	0.32	0.387	CpDpCtD
Metoclopramide—prostate cancer—Dexamethasone—psoriatic arthritis	0.32	0.387	CpDpCtD
Metoclopramide—migraine—Prednisone—psoriatic arthritis	0.186	0.225	CpDpCtD
Metoclopramide—CYP17A1—Dexamethasone—psoriatic arthritis	0.126	0.928	CbGbCtD
Metoclopramide—CYP2D6—Dexamethasone—psoriatic arthritis	0.0098	0.072	CbGbCtD
Metoclopramide—Neutropenia—Auranofin—psoriatic arthritis	0.000733	0.019	CcSEcCtD
Metoclopramide—Menstruation irregular—Prednisolone—psoriatic arthritis	0.00072	0.0186	CcSEcCtD
Metoclopramide—Jaundice—Auranofin—psoriatic arthritis	0.000682	0.0176	CcSEcCtD
Metoclopramide—Menstruation irregular—Triamcinolone—psoriatic arthritis	0.000662	0.0171	CcSEcCtD
Metoclopramide—Menstruation irregular—Methylprednisolone—psoriatic arthritis	0.000661	0.0171	CcSEcCtD
Metoclopramide—Agranulocytosis—Auranofin—psoriatic arthritis	0.000653	0.0169	CcSEcCtD
Metoclopramide—Visual impairment—Auranofin—psoriatic arthritis	0.000605	0.0157	CcSEcCtD
Metoclopramide—Menstruation irregular—Betamethasone—psoriatic arthritis	0.000601	0.0155	CcSEcCtD
Metoclopramide—Menstruation irregular—Dexamethasone—psoriatic arthritis	0.000601	0.0155	CcSEcCtD
Metoclopramide—Menstruation irregular—Prednisone—psoriatic arthritis	0.000523	0.0135	CcSEcCtD
Metoclopramide—Suicidal ideation—Methylprednisolone—psoriatic arthritis	0.000522	0.0135	CcSEcCtD
Metoclopramide—Mania—Methylprednisolone—psoriatic arthritis	0.000503	0.013	CcSEcCtD
Metoclopramide—Angioedema—Auranofin—psoriatic arthritis	0.000499	0.0129	CcSEcCtD
Metoclopramide—Leukopenia—Auranofin—psoriatic arthritis	0.000489	0.0127	CcSEcCtD
Metoclopramide—Suicidal ideation—Betamethasone—psoriatic arthritis	0.000474	0.0123	CcSEcCtD
Metoclopramide—Suicidal ideation—Dexamethasone—psoriatic arthritis	0.000474	0.0123	CcSEcCtD
Metoclopramide—Mania—Betamethasone—psoriatic arthritis	0.000457	0.0118	CcSEcCtD
Metoclopramide—Mania—Dexamethasone—psoriatic arthritis	0.000457	0.0118	CcSEcCtD
Metoclopramide—Amenorrhoea—Methylprednisolone—psoriatic arthritis	0.000416	0.0108	CcSEcCtD
Metoclopramide—Suicidal ideation—Prednisone—psoriatic arthritis	0.000413	0.0107	CcSEcCtD
Metoclopramide—Mania—Prednisone—psoriatic arthritis	0.000398	0.0103	CcSEcCtD
Metoclopramide—Amenorrhoea—Dexamethasone—psoriatic arthritis	0.000379	0.0098	CcSEcCtD
Metoclopramide—Amenorrhoea—Betamethasone—psoriatic arthritis	0.000379	0.0098	CcSEcCtD
Metoclopramide—Fluid retention—Prednisolone—psoriatic arthritis	0.000378	0.00979	CcSEcCtD
Metoclopramide—Wheezing—Triamcinolone—psoriatic arthritis	0.000356	0.00921	CcSEcCtD
Metoclopramide—Urticaria—Auranofin—psoriatic arthritis	0.000354	0.00917	CcSEcCtD
Metoclopramide—Fluid retention—Triamcinolone—psoriatic arthritis	0.000348	0.00901	CcSEcCtD
Metoclopramide—Fluid retention—Methylprednisolone—psoriatic arthritis	0.000347	0.00899	CcSEcCtD
