nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.0268	0.0268	CcSEcCtD
Sotalol—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.0268	0.0268	CcSEcCtD
Sotalol—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0218	CcSEcCtD
Sotalol—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0218	0.0218	CcSEcCtD
Sotalol—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Sotalol—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0171	0.0171	CcSEcCtD
Sotalol—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Sotalol—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Sotalol—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Sotalol—Purpura—Colchicine—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Sotalol—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Sotalol—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0116	CcSEcCtD
Sotalol—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Sotalol—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Sotalol—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Sotalol—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Sotalol—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Sotalol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00982	0.00982	CcSEcCtD
Sotalol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00982	0.00982	CcSEcCtD
Sotalol—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00942	0.00942	CcSEcCtD
Sotalol—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00942	0.00942	CcSEcCtD
Sotalol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00942	0.00942	CcSEcCtD
Sotalol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00942	0.00942	CcSEcCtD
Sotalol—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00918	0.00918	CcSEcCtD
Sotalol—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00918	0.00918	CcSEcCtD
Sotalol—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00916	0.00916	CcSEcCtD
Sotalol—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Sotalol—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Sotalol—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00872	0.00872	CcSEcCtD
Sotalol—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0086	0.0086	CcSEcCtD
Sotalol—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0086	0.0086	CcSEcCtD
Sotalol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00838	0.00838	CcSEcCtD
Sotalol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00838	0.00838	CcSEcCtD
Sotalol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00828	0.00828	CcSEcCtD
Sotalol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00828	0.00828	CcSEcCtD
Sotalol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00823	0.00823	CcSEcCtD
Sotalol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00823	0.00823	CcSEcCtD
Sotalol—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Sotalol—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00758	0.00758	CcSEcCtD
Sotalol—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00754	0.00754	CcSEcCtD
Sotalol—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00754	0.00754	CcSEcCtD
Sotalol—Alopecia—Colchicine—primary biliary cirrhosis	0.00742	0.00742	CcSEcCtD
Sotalol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Sotalol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Sotalol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00702	0.00702	CcSEcCtD
Sotalol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00684	CcSEcCtD
Sotalol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00684	0.00684	CcSEcCtD
Sotalol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00674	0.00674	CcSEcCtD
Sotalol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00674	0.00674	CcSEcCtD
Sotalol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00666	CcSEcCtD
Sotalol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00666	CcSEcCtD
Sotalol—Leukopenia—Colchicine—primary biliary cirrhosis	0.00654	0.00654	CcSEcCtD
Sotalol—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Sotalol—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00647	0.00647	CcSEcCtD
Sotalol—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00635	0.00635	CcSEcCtD
Sotalol—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00635	0.00635	CcSEcCtD
Sotalol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00631	0.00631	CcSEcCtD
Sotalol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00631	0.00631	CcSEcCtD
Sotalol—Myalgia—Colchicine—primary biliary cirrhosis	0.00622	0.00622	CcSEcCtD
Sotalol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Sotalol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Sotalol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00589	CcSEcCtD
Sotalol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00589	CcSEcCtD
Sotalol—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Sotalol—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Sotalol—Shock—Colchicine—primary biliary cirrhosis	0.00587	0.00587	CcSEcCtD
Sotalol—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00584	0.00584	CcSEcCtD
Sotalol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0058	CcSEcCtD
Sotalol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0058	0.0058	CcSEcCtD
Sotalol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00577	CcSEcCtD
Sotalol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00577	CcSEcCtD
Sotalol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00573	CcSEcCtD
Sotalol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00573	CcSEcCtD
Sotalol—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00567	CcSEcCtD
Sotalol—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00567	0.00567	CcSEcCtD
Sotalol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Sotalol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Sotalol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Sotalol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00559	0.00559	CcSEcCtD
Sotalol—Hypotension—Colchicine—primary biliary cirrhosis	0.00557	0.00557	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00543	0.00543	CcSEcCtD
Sotalol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00536	CcSEcCtD
Sotalol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00536	0.00536	CcSEcCtD
Sotalol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00532	CcSEcCtD
Sotalol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00532	0.00532	CcSEcCtD
Sotalol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Sotalol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00527	CcSEcCtD
Sotalol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00525	CcSEcCtD
Sotalol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00525	0.00525	CcSEcCtD
Sotalol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
Sotalol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
Sotalol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00518	0.00518	CcSEcCtD
Sotalol—Fatigue—Colchicine—primary biliary cirrhosis	0.00514	0.00514	CcSEcCtD
Sotalol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00501	CcSEcCtD
Sotalol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00501	0.00501	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
Sotalol—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00488	0.00488	CcSEcCtD
