nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIA4—cerebellar cortex—hypothyroidism	0.047	0.139	CbGeAlD
Topiramate—GRIK1—cerebellar cortex—hypothyroidism	0.0412	0.122	CbGeAlD
Topiramate—Heat intolerance—Dextrothyroxine—hypothyroidism	0.026	0.0624	CcSEcCtD
Topiramate—Heat intolerance—Levothyroxine—hypothyroidism	0.026	0.0624	CcSEcCtD
Topiramate—GRIA1—cerebellar cortex—hypothyroidism	0.0205	0.0607	CbGeAlD
Topiramate—Temperature intolerance—Dextrothyroxine—hypothyroidism	0.0198	0.0476	CcSEcCtD
Topiramate—Temperature intolerance—Levothyroxine—hypothyroidism	0.0198	0.0476	CcSEcCtD
Topiramate—Heat intolerance—Liotrix—hypothyroidism	0.0191	0.0459	CcSEcCtD
Topiramate—GRIA4—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0177	0.0717	CbGpPWpGaD
Topiramate—GRIA4—nerve—hypothyroidism	0.0172	0.0511	CbGeAlD
Topiramate—GRIK1—nerve—hypothyroidism	0.0151	0.0448	CbGeAlD
Topiramate—GRIK2—cerebellar cortex—hypothyroidism	0.0147	0.0435	CbGeAlD
Topiramate—Temperature intolerance—Liotrix—hypothyroidism	0.0146	0.035	CcSEcCtD
Topiramate—GRIA3—nerve—hypothyroidism	0.0141	0.0417	CbGeAlD
Topiramate—GRIA3—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0128	0.0521	CbGpPWpGaD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0119	0.0484	CbGpPWpGaD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0101	0.0412	CbGpPWpGaD
Topiramate—GRIA4—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00873	0.0354	CbGpPWpGaD
Topiramate—Pharyngeal oedema—Liotrix—hypothyroidism	0.00838	0.0201	CcSEcCtD
Topiramate—Hyperthyroidism—Levothyroxine—hypothyroidism	0.00824	0.0198	CcSEcCtD
Topiramate—Hyperthyroidism—Dextrothyroxine—hypothyroidism	0.00824	0.0198	CcSEcCtD
Topiramate—GRIA1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00769	0.0312	CbGpPWpGaD
Topiramate—GRIA1—nerve—hypothyroidism	0.0075	0.0222	CbGeAlD
Topiramate—Muscle twitching—Liothyronine—hypothyroidism	0.00675	0.0162	CcSEcCtD
Topiramate—Clotting—Liotrix—hypothyroidism	0.0067	0.0161	CcSEcCtD
Topiramate—GRIA3—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00634	0.0258	CbGpPWpGaD
Topiramate—Hyperthyroidism—Liotrix—hypothyroidism	0.00606	0.0146	CcSEcCtD
Topiramate—GRIK5—heart—hypothyroidism	0.00591	0.0175	CbGeAlD
Topiramate—Phlebitis—Liothyronine—hypothyroidism	0.00559	0.0134	CcSEcCtD
Topiramate—GRIA3—adrenal cortex—hypothyroidism	0.00539	0.016	CbGeAlD
Topiramate—GRIK2—nerve—hypothyroidism	0.00538	0.016	CbGeAlD
Topiramate—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00538	0.0218	CbGpPWpGaD
Topiramate—Swelling face—Liotrix—hypothyroidism	0.00503	0.0121	CcSEcCtD
Topiramate—GRIK4—testis—hypothyroidism	0.005	0.0148	CbGeAlD
Topiramate—GRIK5—pituitary gland—hypothyroidism	0.00493	0.0146	CbGeAlD
Topiramate—GRIK3—pituitary gland—hypothyroidism	0.00493	0.0146	CbGeAlD
Topiramate—GRIK4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00482	0.0196	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00482	0.0196	CbGpPWpGaD
Topiramate—GRIK4—cerebellum—hypothyroidism	0.00461	0.0137	CbGeAlD
Topiramate—Epigastric discomfort—Liotrix—hypothyroidism	0.00455	0.0109	CcSEcCtD
Topiramate—Hypernatraemia—Liotrix—hypothyroidism	0.00455	0.0109	CcSEcCtD
Topiramate—GRIK3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00449	0.0182	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00449	0.0182	CbGpPWpGaD
Topiramate—GRIK5—adrenal gland—hypothyroidism	0.00441	0.0131	CbGeAlD
Topiramate—GRIK3—adrenal gland—hypothyroidism	0.00441	0.0131	CbGeAlD
Topiramate—Acidosis—Liotrix—hypothyroidism	0.00433	0.0104	CcSEcCtD
Topiramate—GRIK5—thyroid gland—hypothyroidism	0.00425	0.0126	CbGeAlD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00414	0.0168	CbGpPWpGaD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00414	0.0168	CbGpPWpGaD
Topiramate—CYP2C19—urine—hypothyroidism	0.00408	0.0121	CbGeAlD
Topiramate—Angina pectoris—Liothyronine—hypothyroidism	0.00405	0.00973	CcSEcCtD
Topiramate—GRIA1—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.00404	0.0164	CbGpPWpGaD
Topiramate—CA1—nerve—hypothyroidism	0.00399	0.0118	CbGeAlD
Topiramate—GRIK1—female gonad—hypothyroidism	0.0039	0.0116	CbGeAlD
Topiramate—GRIA3—adrenal gland—hypothyroidism	0.00389	0.0115	CbGeAlD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00384	0.0156	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00384	0.0156	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00381	0.0155	CbGpPWpGaD
Topiramate—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.0038	0.0154	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—SLC5A7—hypothyroidism	0.0037	0.015	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—SLC5A7—hypothyroidism	0.0037	0.015	CbGpPWpGaD
Topiramate—GRIA4—cerebellum—hypothyroidism	0.00365	0.0108	CbGeAlD
Topiramate—GRIK3—testis—hypothyroidism	0.00365	0.0108	CbGeAlD
Topiramate—GRIK5—testis—hypothyroidism	0.00365	0.0108	CbGeAlD
Topiramate—GRIK1—Neuronal System—SLC5A7—hypothyroidism	0.00344	0.0139	CbGpPWpGaD
Topiramate—GRIK3—Neuronal System—SLC5A7—hypothyroidism	0.00344	0.0139	CbGpPWpGaD
Topiramate—GRIK5—cerebellum—hypothyroidism	0.00337	0.00998	CbGeAlD
Topiramate—GRIK3—cerebellum—hypothyroidism	0.00337	0.00998	CbGeAlD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—hypothyroidism	0.00327	0.0133	CbGpPWpGaD
Topiramate—GRIA3—testis—hypothyroidism	0.00322	0.00955	CbGeAlD
Topiramate—GRIK1—cerebellum—hypothyroidism	0.0032	0.00948	CbGeAlD
Topiramate—CA4—nerve—hypothyroidism	0.00312	0.00924	CbGeAlD
Topiramate—GRIK5—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00311	0.0126	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00311	0.0126	CbGpPWpGaD
Topiramate—Coagulopathy—Liotrix—hypothyroidism	0.00308	0.00739	CcSEcCtD
Topiramate—GRIA3—liver—hypothyroidism	0.00304	0.00902	CbGeAlD
