nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C18—malignant glioma	0.391	0.448	CbGaD
Diphenhydramine—CYP2B6—malignant glioma	0.291	0.333	CbGaD
Diphenhydramine—PTGS1—malignant glioma	0.191	0.219	CbGaD
Diphenhydramine—CYP1A2—Carmustine—malignant glioma	0.0363	1	CbGbCtD
Diphenhydramine—Nasal congestion—Temozolomide—malignant glioma	0.000504	0.0351	CcSEcCtD
Diphenhydramine—Diplopia—Carmustine—malignant glioma	0.000475	0.0331	CcSEcCtD
Diphenhydramine—Diplopia—Temozolomide—malignant glioma	0.000459	0.032	CcSEcCtD
Diphenhydramine—Benzphetamine—POR—malignant glioma	0.000458	0.0696	CrCbGaD
Diphenhydramine—Sweating increased—Temozolomide—malignant glioma	0.000386	0.0269	CcSEcCtD
Diphenhydramine—Dysuria—Temozolomide—malignant glioma	0.000371	0.0258	CcSEcCtD
Diphenhydramine—Pollakiuria—Temozolomide—malignant glioma	0.000366	0.0255	CcSEcCtD
Diphenhydramine—Amitriptyline—NTRK2—malignant glioma	0.000363	0.0552	CrCbGaD
Diphenhydramine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000362	0.0252	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Carmustine—malignant glioma	0.000359	0.025	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000347	0.0241	CcSEcCtD
Diphenhydramine—Cyclopentolate—BCHE—malignant glioma	0.000339	0.0515	CrCbGaD
Diphenhydramine—Warfarin—CYP2C18—malignant glioma	0.00031	0.0472	CrCbGaD
Diphenhydramine—Tinnitus—Temozolomide—malignant glioma	0.000296	0.0206	CcSEcCtD
Diphenhydramine—Bifonazole—CYP2B6—malignant glioma	0.000287	0.0436	CrCbGaD
Diphenhydramine—Chills—Temozolomide—malignant glioma	0.000285	0.0198	CcSEcCtD
Diphenhydramine—Diphenylpyraline—SLC6A3—malignant glioma	0.000283	0.043	CrCbGaD
Diphenhydramine—Vision blurred—Carmustine—malignant glioma	0.00027	0.0188	CcSEcCtD
Diphenhydramine—Tremor—Carmustine—malignant glioma	0.000268	0.0187	CcSEcCtD
Diphenhydramine—Agitation—Carmustine—malignant glioma	0.000263	0.0183	CcSEcCtD
Diphenhydramine—Vision blurred—Temozolomide—malignant glioma	0.00026	0.0181	CcSEcCtD
Diphenhydramine—Tremor—Temozolomide—malignant glioma	0.000259	0.018	CcSEcCtD
Diphenhydramine—Agitation—Temozolomide—malignant glioma	0.000254	0.0177	CcSEcCtD
Diphenhydramine—Vertigo—Temozolomide—malignant glioma	0.000248	0.0173	CcSEcCtD
Diphenhydramine—Convulsion—Carmustine—malignant glioma	0.000248	0.0173	CcSEcCtD
Diphenhydramine—Palpitations—Temozolomide—malignant glioma	0.000244	0.017	CcSEcCtD
Diphenhydramine—Oxaprozin—PTGS1—malignant glioma	0.00024	0.0364	CrCbGaD
Diphenhydramine—Convulsion—Temozolomide—malignant glioma	0.000239	0.0167	CcSEcCtD
Diphenhydramine—Confusional state—Carmustine—malignant glioma	0.000235	0.0164	CcSEcCtD
Diphenhydramine—Dry mouth—Temozolomide—malignant glioma	0.00023	0.016	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Carmustine—malignant glioma	0.000229	0.0159	CcSEcCtD
Diphenhydramine—Tachycardia—Carmustine—malignant glioma	0.000228	0.0159	CcSEcCtD
Diphenhydramine—Confusional state—Temozolomide—malignant glioma	0.000227	0.0158	CcSEcCtD
Diphenhydramine—Carbinoxamine—CYP2B6—malignant glioma	0.000227	0.0345	CrCbGaD
Diphenhydramine—Phenytoin—CYP2C18—malignant glioma	0.000225	0.0343	CrCbGaD
Diphenhydramine—Amitriptyline—NTRK1—malignant glioma	0.000224	0.0341	CrCbGaD
Diphenhydramine—Anorexia—Carmustine—malignant glioma	0.000222	0.0155	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Temozolomide—malignant glioma	0.000221	0.0154	CcSEcCtD
Diphenhydramine—Hypotension—Carmustine—malignant glioma	0.000218	0.0152	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Temozolomide—malignant glioma	0.000218	0.0152	CcSEcCtD
Diphenhydramine—Benzatropine—SLC6A3—malignant glioma	0.000217	0.033	CrCbGaD
Diphenhydramine—Anorexia—Temozolomide—malignant glioma	0.000215	0.015	CcSEcCtD
Diphenhydramine—Insomnia—Carmustine—malignant glioma	0.000211	0.0147	CcSEcCtD
Diphenhydramine—Paraesthesia—Carmustine—malignant glioma	0.00021	0.0146	CcSEcCtD
Diphenhydramine—Somnolence—Carmustine—malignant glioma	0.000208	0.0144	CcSEcCtD
Diphenhydramine—Insomnia—Temozolomide—malignant glioma	0.000204	0.0142	CcSEcCtD
Diphenhydramine—Decreased appetite—Carmustine—malignant glioma	0.000203	0.0141	CcSEcCtD
Diphenhydramine—Paraesthesia—Temozolomide—malignant glioma	0.000203	0.0141	CcSEcCtD
Diphenhydramine—Somnolence—Temozolomide—malignant glioma	0.000201	0.014	CcSEcCtD
Diphenhydramine—Constipation—Carmustine—malignant glioma	0.0002	0.0139	CcSEcCtD
Diphenhydramine—Dyspepsia—Temozolomide—malignant glioma	0.000199	0.0138	CcSEcCtD
Diphenhydramine—Fenoprofen—PTGS1—malignant glioma	0.000198	0.0301	CrCbGaD
Diphenhydramine—Brompheniramine—CYP2B6—malignant glioma	0.000197	0.0299	CrCbGaD
Diphenhydramine—Decreased appetite—Temozolomide—malignant glioma	0.000196	0.0137	CcSEcCtD
Diphenhydramine—Fatigue—Temozolomide—malignant glioma	0.000194	0.0135	CcSEcCtD
Diphenhydramine—Constipation—Temozolomide—malignant glioma	0.000193	0.0134	CcSEcCtD
Diphenhydramine—Feeling abnormal—Carmustine—malignant glioma	0.000192	0.0134	CcSEcCtD
Diphenhydramine—Modafinil—CYP2B6—malignant glioma	0.000189	0.0287	CrCbGaD
Diphenhydramine—Feeling abnormal—Temozolomide—malignant glioma	0.000186	0.0129	CcSEcCtD
Diphenhydramine—Cinnarizine—CYP2B6—malignant glioma	0.000182	0.0277	CrCbGaD
Diphenhydramine—Urticaria—Temozolomide—malignant glioma	0.000179	0.0125	CcSEcCtD
Diphenhydramine—Methadone—CYP2C18—malignant glioma	0.00017	0.0259	CrCbGaD
