nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3R2—female reproductive system—vaginal cancer	0.0413	0.0413	CbGeAlD
Cyclosporine—FKBP1B—female gonad—vaginal cancer	0.0216	0.0216	CbGeAlD
Cyclosporine—FKBP4—uterine cervix—vaginal cancer	0.0209	0.0209	CbGeAlD
Cyclosporine—PPID—uterine cervix—vaginal cancer	0.0193	0.0193	CbGeAlD
Cyclosporine—CAMLG—uterine cervix—vaginal cancer	0.019	0.019	CbGeAlD
Cyclosporine—PPID—urethra—vaginal cancer	0.0177	0.0177	CbGeAlD
Cyclosporine—CAMLG—urethra—vaginal cancer	0.0175	0.0175	CbGeAlD
Cyclosporine—PPID—endometrium—vaginal cancer	0.0175	0.0175	CbGeAlD
Cyclosporine—FKBP4—uterus—vaginal cancer	0.0174	0.0174	CbGeAlD
Cyclosporine—CAMLG—endometrium—vaginal cancer	0.0172	0.0172	CbGeAlD
Cyclosporine—PPID—mammalian vulva—vaginal cancer	0.0169	0.0169	CbGeAlD
Cyclosporine—CAMLG—mammalian vulva—vaginal cancer	0.0167	0.0167	CbGeAlD
Cyclosporine—PPIA—urethra—vaginal cancer	0.0159	0.0159	CbGeAlD
Cyclosporine—CAMLG—uterus—vaginal cancer	0.0159	0.0159	CbGeAlD
Cyclosporine—PPIA—endometrium—vaginal cancer	0.0157	0.0157	CbGeAlD
Cyclosporine—FKBP4—female reproductive system—vaginal cancer	0.0157	0.0157	CbGeAlD
Cyclosporine—PPIA—mammalian vulva—vaginal cancer	0.0152	0.0152	CbGeAlD
Cyclosporine—PPID—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Cyclosporine—PPIA—uterus—vaginal cancer	0.0145	0.0145	CbGeAlD
Cyclosporine—SLC10A2—vagina—vaginal cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—FKBP4—female gonad—vaginal cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—CAMLG—female reproductive system—vaginal cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—PPIF—uterine cervix—vaginal cancer	0.014	0.014	CbGeAlD
Cyclosporine—PPIB—epithelium—vaginal cancer	0.0135	0.0135	CbGeAlD
Cyclosporine—PPP3CA—uterine cervix—vaginal cancer	0.0134	0.0134	CbGeAlD
Cyclosporine—PPIB—uterine cervix—vaginal cancer	0.0134	0.0134	CbGeAlD
Cyclosporine—PPID—female gonad—vaginal cancer	0.0132	0.0132	CbGeAlD
Cyclosporine—PPID—vagina—vaginal cancer	0.0131	0.0131	CbGeAlD
Cyclosporine—CAMLG—female gonad—vaginal cancer	0.013	0.013	CbGeAlD
Cyclosporine—PPIF—urethra—vaginal cancer	0.0129	0.0129	CbGeAlD
Cyclosporine—CAMLG—vagina—vaginal cancer	0.0129	0.0129	CbGeAlD
