nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI4—synovial membrane of synovial joint—gout	0.544	0.617	CbGeAlD
L-Citrulline—NOS2—tendon—gout	0.0915	0.104	CbGeAlD
L-Citrulline—PADI2—tendon—gout	0.0615	0.0697	CbGeAlD
L-Citrulline—DDAH2—tendon—gout	0.0515	0.0584	CbGeAlD
L-Citrulline—DDAH1—tendon—gout	0.0497	0.0563	CbGeAlD
L-Citrulline—NOS1—tendon—gout	0.0332	0.0376	CbGeAlD
L-Citrulline—ASS1—tendon—gout	0.0253	0.0287	CbGeAlD
L-Citrulline—NOS3—tendon—gout	0.0252	0.0286	CbGeAlD
L-Citrulline—ASS1—Norethindrone—Hydrocortisone—gout	0.0225	1	CbGdCrCtD
L-Citrulline—OTC—Amino acid and derivative metabolism—BCKDHA—gout	0.0184	0.193	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—BCKDHA—gout	0.0128	0.134	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—CASP1—gout	0.009	0.0942	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—LRRC16A—gout	0.00506	0.053	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—ABCG2—gout	0.00499	0.0523	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—LRRC16A—gout	0.00381	0.0399	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—BCKDHA—gout	0.00338	0.0354	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—IL1RN—gout	0.00296	0.031	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—LRRC16A—gout	0.00296	0.031	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PRPS2—gout	0.00276	0.0289	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PRPS1—gout	0.00276	0.0289	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—HPRT1—gout	0.00276	0.0289	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—BCKDHA—gout	0.00235	0.0246	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HPRT1—gout	0.00191	0.02	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PRPS2—gout	0.00191	0.02	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PRPS1—gout	0.00191	0.02	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PRPS1—gout	0.0017	0.0178	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PRPS2—gout	0.0017	0.0178	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PRPS1—gout	0.00128	0.0134	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PRPS2—gout	0.00128	0.0134	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—POMC—gout	0.00127	0.0133	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—BCKDHA—gout	0.00102	0.0107	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCG2—gout	0.00102	0.0107	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PRPS1—gout	0.000994	0.0104	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PRPS2—gout	0.000994	0.0104	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HPRT1—gout	0.000832	0.00872	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PRPS2—gout	0.000832	0.00872	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PRPS1—gout	0.000832	0.00872	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCG2—gout	0.000708	0.00741	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—POMC—gout	0.000437	0.00458	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCG2—gout	0.000308	0.00323	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—POMC—gout	0.000303	0.00317	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—POMC—gout	0.000132	0.00138	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—POMC—gout	0.00011	0.00116	CbGpPWpGaD
