nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ1—appendage—skin cancer	0.406	0.406	CbGeAlD
Minoxidil—KCNJ1—head—skin cancer	0.0683	0.0683	CbGeAlD
Minoxidil—ABCC9—lymph node—skin cancer	0.0671	0.0671	CbGeAlD
Minoxidil—PTGS1—endothelium—skin cancer	0.0559	0.0559	CbGeAlD
Minoxidil—PTGS1—blood vessel—skin cancer	0.0516	0.0516	CbGeAlD
Minoxidil—KCNJ11—lymphoid tissue—skin cancer	0.0514	0.0514	CbGeAlD
Minoxidil—KCNJ11—female reproductive system—skin cancer	0.0496	0.0496	CbGeAlD
Minoxidil—KCNJ11—head—skin cancer	0.0414	0.0414	CbGeAlD
Minoxidil—PTGS1—nipple—skin cancer	0.0373	0.0373	CbGeAlD
Minoxidil—KCNJ11—lymph node—skin cancer	0.029	0.029	CbGeAlD
Minoxidil—PTGS1—connective tissue—skin cancer	0.0264	0.0264	CbGeAlD
Minoxidil—PTGS1—epithelium—skin cancer	0.0251	0.0251	CbGeAlD
Minoxidil—PTGS1—skin of body—skin cancer	0.0239	0.0239	CbGeAlD
Minoxidil—PTGS1—mammalian vulva—skin cancer	0.0218	0.0218	CbGeAlD
Minoxidil—PTGS1—female reproductive system—skin cancer	0.0186	0.0186	CbGeAlD
Minoxidil—PTGS1—head—skin cancer	0.0156	0.0156	CbGeAlD
Minoxidil—PTGS1—lymph node—skin cancer	0.0109	0.0109	CbGeAlD
