nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Hypoxia—Thiotepa—sarcoma	0.05	0.05	CcSEcCtD
Secobarbital—Respiratory failure—Vincristine—sarcoma	0.0287	0.0287	CcSEcCtD
Secobarbital—Apnoea—Etoposide—sarcoma	0.0269	0.0269	CcSEcCtD
Secobarbital—Ataxia—Thiotepa—sarcoma	0.0217	0.0217	CcSEcCtD
Secobarbital—Ataxia—Vincristine—sarcoma	0.0192	0.0192	CcSEcCtD
Secobarbital—Hallucination—Thiotepa—sarcoma	0.0159	0.0159	CcSEcCtD
Secobarbital—Liver injury—Epirubicin—sarcoma	0.0152	0.0152	CcSEcCtD
Secobarbital—Hallucination—Vincristine—sarcoma	0.0141	0.0141	CcSEcCtD
Secobarbital—Liver injury—Doxorubicin—sarcoma	0.0141	0.0141	CcSEcCtD
Secobarbital—Bradycardia—Mitoxantrone—sarcoma	0.014	0.014	CcSEcCtD
Secobarbital—Thinking abnormal—Epirubicin—sarcoma	0.014	0.014	CcSEcCtD
Secobarbital—Tension—Thiotepa—sarcoma	0.0136	0.0136	CcSEcCtD
Secobarbital—Nervousness—Thiotepa—sarcoma	0.0135	0.0135	CcSEcCtD
Secobarbital—Thinking abnormal—Doxorubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Secobarbital—Hepatocellular injury—Epirubicin—sarcoma	0.0128	0.0128	CcSEcCtD
Secobarbital—Agitation—Thiotepa—sarcoma	0.0128	0.0128	CcSEcCtD
Secobarbital—Injection site reaction—Epirubicin—sarcoma	0.0127	0.0127	CcSEcCtD
Secobarbital—Hepatocellular injury—Doxorubicin—sarcoma	0.0118	0.0118	CcSEcCtD
Secobarbital—Anxiety—Thiotepa—sarcoma	0.0118	0.0118	CcSEcCtD
Secobarbital—Injection site reaction—Doxorubicin—sarcoma	0.0118	0.0118	CcSEcCtD
Secobarbital—Confusional state—Thiotepa—sarcoma	0.0114	0.0114	CcSEcCtD
Secobarbital—Agitation—Vincristine—sarcoma	0.0113	0.0113	CcSEcCtD
Secobarbital—Mental disability—Epirubicin—sarcoma	0.0111	0.0111	CcSEcCtD
Secobarbital—Mental disability—Doxorubicin—sarcoma	0.0103	0.0103	CcSEcCtD
Secobarbital—Anxiety—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Secobarbital—Somnolence—Thiotepa—sarcoma	0.0101	0.0101	CcSEcCtD
Secobarbital—Confusional state—Mitoxantrone—sarcoma	0.00987	0.00987	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Epirubicin—sarcoma	0.00984	0.00984	CcSEcCtD
Secobarbital—Constipation—Thiotepa—sarcoma	0.00969	0.00969	CcSEcCtD
Secobarbital—Shock—Mitoxantrone—sarcoma	0.00963	0.00963	CcSEcCtD
Secobarbital—Hypotension—Vincristine—sarcoma	0.00939	0.00939	CcSEcCtD
Secobarbital—Feeling abnormal—Thiotepa—sarcoma	0.00934	0.00934	CcSEcCtD
Secobarbital—Feeling abnormal—Dactinomycin—sarcoma	0.00927	0.00927	CcSEcCtD
Secobarbital—Hypotension—Mitoxantrone—sarcoma	0.00915	0.00915	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00911	0.00911	CcSEcCtD
Secobarbital—Body temperature increased—Thiotepa—sarcoma	0.00896	0.00896	CcSEcCtD
Secobarbital—Body temperature increased—Dactinomycin—sarcoma	0.00889	0.00889	CcSEcCtD
Secobarbital—Loss of consciousness—Etoposide—sarcoma	0.00877	0.00877	CcSEcCtD
Secobarbital—Ataxia—Epirubicin—sarcoma	0.00873	0.00873	CcSEcCtD
Secobarbital—Somnolence—Mitoxantrone—sarcoma	0.0087	0.0087	CcSEcCtD
Secobarbital—Constipation—Vincristine—sarcoma	0.0086	0.0086	CcSEcCtD
Secobarbital—Constipation—Mitoxantrone—sarcoma	0.00837	0.00837	CcSEcCtD
Secobarbital—Hypersensitivity—Thiotepa—sarcoma	0.00835	0.00835	CcSEcCtD
Secobarbital—Hypersensitivity—Dactinomycin—sarcoma	0.00829	0.00829	CcSEcCtD
Secobarbital—Confusional state—Etoposide—sarcoma	0.00821	0.00821	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—sarcoma	0.00808	0.00808	CcSEcCtD
Secobarbital—Feeling abnormal—Mitoxantrone—sarcoma	0.00807	0.00807	CcSEcCtD
Secobarbital—Body temperature increased—Vincristine—sarcoma	0.00795	0.00795	CcSEcCtD
Secobarbital—Body temperature increased—Mitoxantrone—sarcoma	0.00774	0.00774	CcSEcCtD
Secobarbital—Hypotension—Etoposide—sarcoma	0.00761	0.00761	CcSEcCtD
Secobarbital—Dizziness—Thiotepa—sarcoma	0.0075	0.0075	CcSEcCtD
Secobarbital—Hypersensitivity—Vincristine—sarcoma	0.00741	0.00741	CcSEcCtD
Secobarbital—Somnolence—Etoposide—sarcoma	0.00724	0.00724	CcSEcCtD
Secobarbital—Hypersensitivity—Mitoxantrone—sarcoma	0.00721	0.00721	CcSEcCtD
Secobarbital—Vomiting—Thiotepa—sarcoma	0.00721	0.00721	CcSEcCtD
Secobarbital—Vomiting—Dactinomycin—sarcoma	0.00715	0.00715	CcSEcCtD
Secobarbital—Rash—Thiotepa—sarcoma	0.00715	0.00715	CcSEcCtD
Secobarbital—Dermatitis—Thiotepa—sarcoma	0.00714	0.00714	CcSEcCtD
Secobarbital—Headache—Thiotepa—sarcoma	0.0071	0.0071	CcSEcCtD
Secobarbital—Rash—Dactinomycin—sarcoma	0.00709	0.00709	CcSEcCtD
Secobarbital—Constipation—Etoposide—sarcoma	0.00696	0.00696	CcSEcCtD
Secobarbital—Nausea—Thiotepa—sarcoma	0.00673	0.00673	CcSEcCtD
Secobarbital—Feeling abnormal—Etoposide—sarcoma	0.00671	0.00671	CcSEcCtD
Secobarbital—Nausea—Dactinomycin—sarcoma	0.00668	0.00668	CcSEcCtD
Secobarbital—Dizziness—Vincristine—sarcoma	0.00665	0.00665	CcSEcCtD
Secobarbital—Bradycardia—Epirubicin—sarcoma	0.00654	0.00654	CcSEcCtD
Secobarbital—Body temperature increased—Etoposide—sarcoma	0.00644	0.00644	CcSEcCtD
Secobarbital—Vomiting—Vincristine—sarcoma	0.00639	0.00639	CcSEcCtD
Secobarbital—Rash—Vincristine—sarcoma	0.00634	0.00634	CcSEcCtD
Secobarbital—Dermatitis—Vincristine—sarcoma	0.00633	0.00633	CcSEcCtD
Secobarbital—Headache—Vincristine—sarcoma	0.0063	0.0063	CcSEcCtD
Secobarbital—Vomiting—Mitoxantrone—sarcoma	0.00622	0.00622	CcSEcCtD
Secobarbital—Rash—Mitoxantrone—sarcoma	0.00617	0.00617	CcSEcCtD
Secobarbital—Dermatitis—Mitoxantrone—sarcoma	0.00617	0.00617	CcSEcCtD
Secobarbital—Headache—Mitoxantrone—sarcoma	0.00613	0.00613	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—sarcoma	0.00605	0.00605	CcSEcCtD
Secobarbital—Hypersensitivity—Etoposide—sarcoma	0.006	0.006	CcSEcCtD
Secobarbital—Nausea—Vincristine—sarcoma	0.00597	0.00597	CcSEcCtD
Secobarbital—Nausea—Mitoxantrone—sarcoma	0.00581	0.00581	CcSEcCtD
Secobarbital—Tension—Epirubicin—sarcoma	0.00549	0.00549	CcSEcCtD
Secobarbital—Nervousness—Epirubicin—sarcoma	0.00543	0.00543	CcSEcCtD
Secobarbital—Dizziness—Etoposide—sarcoma	0.00538	0.00538	CcSEcCtD
Secobarbital—Vomiting—Etoposide—sarcoma	0.00518	0.00518	CcSEcCtD
Secobarbital—Agitation—Epirubicin—sarcoma	0.00514	0.00514	CcSEcCtD
Secobarbital—Rash—Etoposide—sarcoma	0.00513	0.00513	CcSEcCtD
Secobarbital—Dermatitis—Etoposide—sarcoma	0.00513	0.00513	CcSEcCtD
Secobarbital—Headache—Etoposide—sarcoma	0.0051	0.0051	CcSEcCtD
Secobarbital—Tension—Doxorubicin—sarcoma	0.00508	0.00508	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—sarcoma	0.00503	0.00503	CcSEcCtD
