nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Nail disorder—Floxuridine—stomach cancer	0.069	0.0855	CcSEcCtD
Ciclopirox—Burning sensation—Mitomycin—stomach cancer	0.0506	0.0626	CcSEcCtD
Ciclopirox—ATP1A1—gall bladder—stomach cancer	0.0381	0.198	CbGeAlD
Ciclopirox—Application site reaction—Fluorouracil—stomach cancer	0.0312	0.0386	CcSEcCtD
Ciclopirox—Dry skin—Floxuridine—stomach cancer	0.0298	0.0369	CcSEcCtD
Ciclopirox—Nail disorder—Fluorouracil—stomach cancer	0.0225	0.0279	CcSEcCtD
Ciclopirox—ATP1A1—hematopoietic system—stomach cancer	0.0216	0.112	CbGeAlD
Ciclopirox—Alopecia—Floxuridine—stomach cancer	0.0199	0.0246	CcSEcCtD
Ciclopirox—ATP1A1—epithelium—stomach cancer	0.0197	0.103	CbGeAlD
Ciclopirox—Erythema—Floxuridine—stomach cancer	0.0196	0.0242	CcSEcCtD
Ciclopirox—ATP1A1—smooth muscle tissue—stomach cancer	0.019	0.0989	CbGeAlD
Ciclopirox—ATP1A1—pancreas—stomach cancer	0.0176	0.0914	CbGeAlD
Ciclopirox—Nail disorder—Docetaxel—stomach cancer	0.0163	0.0201	CcSEcCtD
Ciclopirox—Nail disorder—Capecitabine—stomach cancer	0.0157	0.0195	CcSEcCtD
Ciclopirox—Alopecia—Mitomycin—stomach cancer	0.0156	0.0193	CcSEcCtD
Ciclopirox—Erythema—Mitomycin—stomach cancer	0.0154	0.019	CcSEcCtD
Ciclopirox—ATP1A1—lymphoid tissue—stomach cancer	0.0152	0.079	CbGeAlD
Ciclopirox—Burning sensation—Docetaxel—stomach cancer	0.0152	0.0188	CcSEcCtD
Ciclopirox—ATP1A1—digestive system—stomach cancer	0.015	0.0781	CbGeAlD
Ciclopirox—Dermatitis contact—Fluorouracil—stomach cancer	0.0144	0.0179	CcSEcCtD
Ciclopirox—ATP1A1—bone marrow—stomach cancer	0.0138	0.072	CbGeAlD
Ciclopirox—ATP1A1—endocrine gland—stomach cancer	0.0124	0.0645	CbGeAlD
Ciclopirox—Nail disorder—Methotrexate—stomach cancer	0.0117	0.0145	CcSEcCtD
Ciclopirox—ATP1A1—liver—stomach cancer	0.0112	0.0582	CbGeAlD
Ciclopirox—Nail disorder—Epirubicin—stomach cancer	0.011	0.0136	CcSEcCtD
Ciclopirox—Burning sensation—Methotrexate—stomach cancer	0.0109	0.0135	CcSEcCtD
Ciclopirox—Pain—Mitomycin—stomach cancer	0.0107	0.0133	CcSEcCtD
