nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Hypoxia—Thiotepa—sarcoma	0.0477	0.0477	CcSEcCtD
Amobarbital—Respiratory failure—Vincristine—sarcoma	0.0273	0.0273	CcSEcCtD
Amobarbital—Apnoea—Etoposide—sarcoma	0.0257	0.0257	CcSEcCtD
Amobarbital—Pneumothorax—Epirubicin—sarcoma	0.0245	0.0245	CcSEcCtD
Amobarbital—Pneumothorax—Doxorubicin—sarcoma	0.0227	0.0227	CcSEcCtD
Amobarbital—Ataxia—Thiotepa—sarcoma	0.0207	0.0207	CcSEcCtD
Amobarbital—Ataxia—Vincristine—sarcoma	0.0183	0.0183	CcSEcCtD
Amobarbital—Hallucination—Thiotepa—sarcoma	0.0151	0.0151	CcSEcCtD
Amobarbital—Liver injury—Epirubicin—sarcoma	0.0145	0.0145	CcSEcCtD
Amobarbital—Hallucination—Vincristine—sarcoma	0.0134	0.0134	CcSEcCtD
Amobarbital—Liver injury—Doxorubicin—sarcoma	0.0134	0.0134	CcSEcCtD
Amobarbital—Bradycardia—Mitoxantrone—sarcoma	0.0134	0.0134	CcSEcCtD
Amobarbital—Thinking abnormal—Epirubicin—sarcoma	0.0133	0.0133	CcSEcCtD
Amobarbital—Tension—Thiotepa—sarcoma	0.013	0.013	CcSEcCtD
Amobarbital—Nervousness—Thiotepa—sarcoma	0.0129	0.0129	CcSEcCtD
Amobarbital—Thinking abnormal—Doxorubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Amobarbital—Hepatocellular injury—Epirubicin—sarcoma	0.0122	0.0122	CcSEcCtD
Amobarbital—Agitation—Thiotepa—sarcoma	0.0122	0.0122	CcSEcCtD
Amobarbital—Injection site reaction—Epirubicin—sarcoma	0.0121	0.0121	CcSEcCtD
Amobarbital—Hepatocellular injury—Doxorubicin—sarcoma	0.0113	0.0113	CcSEcCtD
Amobarbital—Anxiety—Thiotepa—sarcoma	0.0112	0.0112	CcSEcCtD
Amobarbital—Injection site reaction—Doxorubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Amobarbital—Confusional state—Thiotepa—sarcoma	0.0109	0.0109	CcSEcCtD
Amobarbital—Agitation—Vincristine—sarcoma	0.0108	0.0108	CcSEcCtD
Amobarbital—Mental disability—Epirubicin—sarcoma	0.0106	0.0106	CcSEcCtD
Amobarbital—Mental disability—Doxorubicin—sarcoma	0.00979	0.00979	CcSEcCtD
Amobarbital—Anxiety—Mitoxantrone—sarcoma	0.0097	0.0097	CcSEcCtD
Amobarbital—Somnolence—Thiotepa—sarcoma	0.0096	0.0096	CcSEcCtD
Amobarbital—Confusional state—Mitoxantrone—sarcoma	0.0094	0.0094	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Epirubicin—sarcoma	0.00938	0.00938	CcSEcCtD
Amobarbital—Constipation—Thiotepa—sarcoma	0.00924	0.00924	CcSEcCtD
Amobarbital—Shock—Mitoxantrone—sarcoma	0.00918	0.00918	CcSEcCtD
Amobarbital—Hypotension—Vincristine—sarcoma	0.00895	0.00895	CcSEcCtD
Amobarbital—Feeling abnormal—Thiotepa—sarcoma	0.0089	0.0089	CcSEcCtD
Amobarbital—Feeling abnormal—Dactinomycin—sarcoma	0.00883	0.00883	CcSEcCtD
Amobarbital—Hypotension—Mitoxantrone—sarcoma	0.00871	0.00871	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00868	0.00868	CcSEcCtD
Amobarbital—Body temperature increased—Thiotepa—sarcoma	0.00854	0.00854	CcSEcCtD
Amobarbital—Body temperature increased—Dactinomycin—sarcoma	0.00847	0.00847	CcSEcCtD
Amobarbital—Loss of consciousness—Etoposide—sarcoma	0.00835	0.00835	CcSEcCtD
Amobarbital—Ataxia—Epirubicin—sarcoma	0.00832	0.00832	CcSEcCtD
Amobarbital—Somnolence—Mitoxantrone—sarcoma	0.00829	0.00829	CcSEcCtD
Amobarbital—Constipation—Vincristine—sarcoma	0.00819	0.00819	CcSEcCtD
Amobarbital—Constipation—Mitoxantrone—sarcoma	0.00798	0.00798	CcSEcCtD
Amobarbital—Hypersensitivity—Thiotepa—sarcoma	0.00796	0.00796	CcSEcCtD
Amobarbital—Hypersensitivity—Dactinomycin—sarcoma	0.0079	0.0079	CcSEcCtD
Amobarbital—Confusional state—Etoposide—sarcoma	0.00782	0.00782	CcSEcCtD
Amobarbital—Ataxia—Doxorubicin—sarcoma	0.0077	0.0077	CcSEcCtD
Amobarbital—Feeling abnormal—Mitoxantrone—sarcoma	0.00769	0.00769	CcSEcCtD
Amobarbital—Body temperature increased—Vincristine—sarcoma	0.00757	0.00757	CcSEcCtD
Amobarbital—Body temperature increased—Mitoxantrone—sarcoma	0.00737	0.00737	CcSEcCtD
Amobarbital—Hypotension—Etoposide—sarcoma	0.00725	0.00725	CcSEcCtD
Amobarbital—Dizziness—Thiotepa—sarcoma	0.00714	0.00714	CcSEcCtD
Amobarbital—Hypersensitivity—Vincristine—sarcoma	0.00706	0.00706	CcSEcCtD
Amobarbital—Somnolence—Etoposide—sarcoma	0.0069	0.0069	CcSEcCtD
Amobarbital—Hypersensitivity—Mitoxantrone—sarcoma	0.00687	0.00687	CcSEcCtD
Amobarbital—Vomiting—Thiotepa—sarcoma	0.00687	0.00687	CcSEcCtD
Amobarbital—Vomiting—Dactinomycin—sarcoma	0.00682	0.00682	CcSEcCtD
Amobarbital—Rash—Thiotepa—sarcoma	0.00681	0.00681	CcSEcCtD
Amobarbital—Dermatitis—Thiotepa—sarcoma	0.0068	0.0068	CcSEcCtD
Amobarbital—Headache—Thiotepa—sarcoma	0.00677	0.00677	CcSEcCtD
Amobarbital—Rash—Dactinomycin—sarcoma	0.00676	0.00676	CcSEcCtD
Amobarbital—Constipation—Etoposide—sarcoma	0.00663	0.00663	CcSEcCtD
Amobarbital—Nausea—Thiotepa—sarcoma	0.00641	0.00641	CcSEcCtD
Amobarbital—Feeling abnormal—Etoposide—sarcoma	0.00639	0.00639	CcSEcCtD
Amobarbital—Nausea—Dactinomycin—sarcoma	0.00637	0.00637	CcSEcCtD
Amobarbital—Dizziness—Vincristine—sarcoma	0.00633	0.00633	CcSEcCtD
Amobarbital—Bradycardia—Epirubicin—sarcoma	0.00623	0.00623	CcSEcCtD
Amobarbital—Body temperature increased—Etoposide—sarcoma	0.00613	0.00613	CcSEcCtD
Amobarbital—Vomiting—Vincristine—sarcoma	0.00609	0.00609	CcSEcCtD
Amobarbital—Rash—Vincristine—sarcoma	0.00604	0.00604	CcSEcCtD
Amobarbital—Dermatitis—Vincristine—sarcoma	0.00603	0.00603	CcSEcCtD
Amobarbital—Headache—Vincristine—sarcoma	0.006	0.006	CcSEcCtD
Amobarbital—Vomiting—Mitoxantrone—sarcoma	0.00593	0.00593	CcSEcCtD
Amobarbital—Rash—Mitoxantrone—sarcoma	0.00588	0.00588	CcSEcCtD
Amobarbital—Dermatitis—Mitoxantrone—sarcoma	0.00588	0.00588	CcSEcCtD
Amobarbital—Headache—Mitoxantrone—sarcoma	0.00584	0.00584	CcSEcCtD
Amobarbital—Bradycardia—Doxorubicin—sarcoma	0.00577	0.00577	CcSEcCtD
Amobarbital—Hypersensitivity—Etoposide—sarcoma	0.00572	0.00572	CcSEcCtD
Amobarbital—Nausea—Vincristine—sarcoma	0.00569	0.00569	CcSEcCtD
Amobarbital—Nausea—Mitoxantrone—sarcoma	0.00554	0.00554	CcSEcCtD
Amobarbital—Tension—Epirubicin—sarcoma	0.00523	0.00523	CcSEcCtD
Amobarbital—Nervousness—Epirubicin—sarcoma	0.00518	0.00518	CcSEcCtD
Amobarbital—Dizziness—Etoposide—sarcoma	0.00513	0.00513	CcSEcCtD
Amobarbital—Vomiting—Etoposide—sarcoma	0.00493	0.00493	CcSEcCtD
Amobarbital—Agitation—Epirubicin—sarcoma	0.0049	0.0049	CcSEcCtD
Amobarbital—Rash—Etoposide—sarcoma	0.00489	0.00489	CcSEcCtD
Amobarbital—Dermatitis—Etoposide—sarcoma	0.00489	0.00489	CcSEcCtD
Amobarbital—Headache—Etoposide—sarcoma	0.00486	0.00486	CcSEcCtD
Amobarbital—Tension—Doxorubicin—sarcoma	0.00484	0.00484	CcSEcCtD
Amobarbital—Nervousness—Doxorubicin—sarcoma	0.00479	0.00479	CcSEcCtD
Amobarbital—Syncope—Epirubicin—sarcoma	0.00478	0.00478	CcSEcCtD
Amobarbital—Loss of consciousness—Epirubicin—sarcoma	0.00468	0.00468	CcSEcCtD
Amobarbital—Nausea—Etoposide—sarcoma	0.00461	0.00461	CcSEcCtD
Amobarbital—Agitation—Doxorubicin—sarcoma	0.00453	0.00453	CcSEcCtD
Amobarbital—Anxiety—Epirubicin—sarcoma	0.00452	0.00452	CcSEcCtD
Amobarbital—Syncope—Doxorubicin—sarcoma	0.00442	0.00442	CcSEcCtD
Amobarbital—Confusional state—Epirubicin—sarcoma	0.00438	0.00438	CcSEcCtD
Amobarbital—Loss of consciousness—Doxorubicin—sarcoma	0.00433	0.00433	CcSEcCtD
Amobarbital—Shock—Epirubicin—sarcoma	0.00428	0.00428	CcSEcCtD
Amobarbital—Anxiety—Doxorubicin—sarcoma	0.00418	0.00418	CcSEcCtD
Amobarbital—Hypotension—Epirubicin—sarcoma	0.00406	0.00406	CcSEcCtD
Amobarbital—Confusional state—Doxorubicin—sarcoma	0.00406	0.00406	CcSEcCtD
Amobarbital—Shock—Doxorubicin—sarcoma	0.00396	0.00396	CcSEcCtD
Amobarbital—Somnolence—Epirubicin—sarcoma	0.00387	0.00387	CcSEcCtD
Amobarbital—Hypotension—Doxorubicin—sarcoma	0.00376	0.00376	CcSEcCtD
Amobarbital—Constipation—Epirubicin—sarcoma	0.00372	0.00372	CcSEcCtD
Amobarbital—Feeling abnormal—Epirubicin—sarcoma	0.00358	0.00358	CcSEcCtD
Amobarbital—Somnolence—Doxorubicin—sarcoma	0.00358	0.00358	CcSEcCtD
Amobarbital—Constipation—Doxorubicin—sarcoma	0.00344	0.00344	CcSEcCtD
Amobarbital—Body temperature increased—Epirubicin—sarcoma	0.00344	0.00344	CcSEcCtD
Amobarbital—Feeling abnormal—Doxorubicin—sarcoma	0.00332	0.00332	CcSEcCtD
Amobarbital—Hypersensitivity—Epirubicin—sarcoma	0.0032	0.0032	CcSEcCtD
Amobarbital—Body temperature increased—Doxorubicin—sarcoma	0.00318	0.00318	CcSEcCtD
Amobarbital—Hypersensitivity—Doxorubicin—sarcoma	0.00296	0.00296	CcSEcCtD
Amobarbital—Dizziness—Epirubicin—sarcoma	0.00288	0.00288	CcSEcCtD
Amobarbital—Vomiting—Epirubicin—sarcoma	0.00276	0.00276	CcSEcCtD
Amobarbital—Rash—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Amobarbital—Dermatitis—Epirubicin—sarcoma	0.00274	0.00274	CcSEcCtD
Amobarbital—Headache—Epirubicin—sarcoma	0.00272	0.00272	CcSEcCtD
Amobarbital—Dizziness—Doxorubicin—sarcoma	0.00266	0.00266	CcSEcCtD
Amobarbital—Nausea—Epirubicin—sarcoma	0.00258	0.00258	CcSEcCtD
Amobarbital—Vomiting—Doxorubicin—sarcoma	0.00256	0.00256	CcSEcCtD
Amobarbital—Rash—Doxorubicin—sarcoma	0.00254	0.00254	CcSEcCtD
Amobarbital—Dermatitis—Doxorubicin—sarcoma	0.00253	0.00253	CcSEcCtD
Amobarbital—Headache—Doxorubicin—sarcoma	0.00252	0.00252	CcSEcCtD
Amobarbital—Nausea—Doxorubicin—sarcoma	0.00239	0.00239	CcSEcCtD
