nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2B—Cyproheptadine—allergic rhinitis	0.195	0.206	CbGbCtD
Yohimbine—HTR2C—Cyproheptadine—allergic rhinitis	0.127	0.134	CbGbCtD
Yohimbine—HTR1A—Cyproheptadine—allergic rhinitis	0.119	0.127	CbGbCtD
Yohimbine—HTR2A—Cyproheptadine—allergic rhinitis	0.114	0.121	CbGbCtD
Yohimbine—DRD2—Cyproheptadine—allergic rhinitis	0.105	0.112	CbGbCtD
Yohimbine—CYP2D6—Desloratadine—allergic rhinitis	0.0501	0.0531	CbGbCtD
Yohimbine—CYP3A4—Flunisolide—allergic rhinitis	0.0319	0.0338	CbGbCtD
Yohimbine—CYP3A4—Olopatadine—allergic rhinitis	0.03	0.0318	CbGbCtD
Yohimbine—CYP2D6—Loratadine—allergic rhinitis	0.0288	0.0305	CbGbCtD
Yohimbine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0288	0.0305	CbGbCtD
Yohimbine—CYP3A4—Montelukast—allergic rhinitis	0.0183	0.0194	CbGbCtD
Yohimbine—CYP3A4—Loratadine—allergic rhinitis	0.0183	0.0194	CbGbCtD
Yohimbine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0167	0.0177	CbGbCtD
Yohimbine—CYP3A4—Triamcinolone—allergic rhinitis	0.0127	0.0134	CbGbCtD
Yohimbine—CYP3A4—Betamethasone—allergic rhinitis	0.0109	0.0115	CbGbCtD
Yohimbine—CYP3A4—Prednisolone—allergic rhinitis	0.0107	0.0114	CbGbCtD
Yohimbine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0102	0.0108	CbGbCtD
Yohimbine—CYP2D6—Dexamethasone—allergic rhinitis	0.00996	0.0106	CbGbCtD
Yohimbine—CYP3A4—Dexamethasone—allergic rhinitis	0.00633	0.00671	CbGbCtD
Yohimbine—DRD3—GPCR ligand binding—TAC1—allergic rhinitis	0.000119	0.00211	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR ligand binding—TAC1—allergic rhinitis	0.000119	0.00211	CbGpPWpGaD
Yohimbine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000118	0.00209	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000116	0.00206	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—IL5—allergic rhinitis	0.000114	0.00202	CbGpPWpGaD
Yohimbine—SLC6A4—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	0.000114	0.00201	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CCL11—allergic rhinitis	0.000112	0.00199	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000112	0.00198	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—TAC1—allergic rhinitis	0.000112	0.00198	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000111	0.00197	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000111	0.00197	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00011	0.00195	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00011	0.00194	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—TAC1—allergic rhinitis	0.000108	0.0019	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000107	0.0019	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000107	0.00189	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000106	0.00188	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—IL5—allergic rhinitis	0.000104	0.00184	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—TAC1—allergic rhinitis	0.000104	0.00184	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—TAC1—allergic rhinitis	0.000103	0.00183	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000103	0.00183	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000103	0.00183	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000102	0.0018	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000102	0.0018	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—TAC1—allergic rhinitis	0.000101	0.00178	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—PTGDR2—allergic rhinitis	0.0001	0.00177	CbGpPWpGaD
Yohimbine—SLC6A4—NRF2 pathway—TGFB1—allergic rhinitis	9.99e-05	0.00177	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CYSLTR1—allergic rhinitis	9.98e-05	0.00176	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—TAC1—allergic rhinitis	9.9e-05	0.00175	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CCL11—allergic rhinitis	9.84e-05	0.00174	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—PTGDR2—allergic rhinitis	9.69e-05	0.00171	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CCL11—allergic rhinitis	9.64e-05	0.0017	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—PTGDR2—allergic rhinitis	9.64e-05	0.0017	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—CYSLTR1—allergic rhinitis	9.6e-05	0.0017	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—CYSLTR1—allergic rhinitis	9.6e-05	0.0017	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CYSLTR1—allergic rhinitis	9.41e-05	0.00166	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—CYSLTR1—allergic rhinitis	9.37e-05	0.00166	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—PTGDR2—allergic rhinitis	9.37e-05	0.00166	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—PTGDR2—allergic rhinitis	9.36e-05	0.00166	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—PTGDR2—allergic rhinitis	9.22e-05	0.00163	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	9.21e-05	0.00163	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—TAC1—allergic rhinitis	9.12e-05	0.00161	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CCL11—allergic rhinitis	9.09e-05	0.00161	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—CCL11—allergic rhinitis	9.05e-05	0.0016	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—TAC1—allergic rhinitis	8.98e-05	0.00159	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—IL5—allergic rhinitis	8.95e-05	0.00158	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CYSLTR1—allergic rhinitis	8.72e-05	0.00154	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CYSLTR1—allergic rhinitis	8.72e-05	0.00154	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	8.67e-05	0.00153	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—PTGDR2—allergic rhinitis	8.5e-05	0.0015	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CCL11—allergic rhinitis	8.42e-05	0.00149	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CCL11—allergic rhinitis	8.42e-05	0.00149	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	8.38e-05	0.00148	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	8.37e-05	0.00148	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—PTGDR2—allergic rhinitis	8.37e-05	0.00148	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—IL5—allergic rhinitis	8.36e-05	0.00148	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	8.33e-05	0.00147	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—TAC1—allergic rhinitis	8.17e-05	0.00144	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	8.1e-05	0.00143	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	7.97e-05	0.00141	CbGpPWpGaD
Yohimbine—HTR1A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	7.92e-05	0.0014	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—TAC1—allergic rhinitis	7.87e-05	0.00139	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CYSLTR1—allergic rhinitis	7.87e-05	0.00139	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—TAC1—allergic rhinitis	7.71e-05	0.00136	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PTGDR2—allergic rhinitis	7.67e-05	0.00136	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PTGDR2—allergic rhinitis	7.61e-05	0.00135	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CCL11—allergic rhinitis	7.6e-05	0.00134	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CYSLTR1—allergic rhinitis	7.6e-05	0.00134	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CYSLTR1—allergic rhinitis	7.56e-05	0.00134	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PTGDR2—allergic rhinitis	7.51e-05	0.00133	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CYSLTR1—allergic rhinitis	7.35e-05	0.0013	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	7.35e-05	0.0013	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CCL11—allergic rhinitis	7.34e-05	0.0013	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—IL5—allergic rhinitis	7.32e-05	0.00129	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CCL11—allergic rhinitis	7.3e-05	0.00129	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—TAC1—allergic rhinitis	7.24e-05	0.00128	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CYSLTR1—allergic rhinitis	7.24e-05	0.00128	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	7.23e-05	0.00128	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—IL5—allergic rhinitis	7.17e-05	0.00127	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—TAC1—allergic rhinitis	7.15e-05	0.00126	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CCL11—allergic rhinitis	7.1e-05	0.00126	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PTGDR2—allergic rhinitis	7.06e-05	0.00125	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—TAC1—allergic rhinitis	7e-05	0.00124	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CCL11—allergic rhinitis	6.99e-05	0.00124	CbGpPWpGaD
Yohimbine—HTR2A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	6.84e-05	0.00121	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—IL5—allergic rhinitis	6.79e-05	0.0012	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—TAC1—allergic rhinitis	6.74e-05	0.00119	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—TAC1—allergic rhinitis	6.74e-05	0.00119	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—IL5—allergic rhinitis	6.73e-05	0.00119	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CYSLTR1—allergic rhinitis	6.67e-05	0.00118	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL5—allergic rhinitis	6.65e-05	0.00118	CbGpPWpGaD
