nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP1A2—Carmustine—malignant glioma	0.339	0.57	CbGbCtD
Tranylcypromine—CYP3A4—Temozolomide—malignant glioma	0.256	0.43	CbGbCtD
Tranylcypromine—Haemorrhage intracranial—Temozolomide—malignant glioma	0.00849	0.0689	CcSEcCtD
Tranylcypromine—Fencamfamine—SLC6A3—malignant glioma	0.0063	0.32	CrCbGaD
Tranylcypromine—Phenmetrazine—SLC6A3—malignant glioma	0.00389	0.198	CrCbGaD
Tranylcypromine—Urinary incontinence—Carmustine—malignant glioma	0.00348	0.0283	CcSEcCtD
Tranylcypromine—Urinary incontinence—Temozolomide—malignant glioma	0.00336	0.0273	CcSEcCtD
Tranylcypromine—Phendimetrazine—SLC6A3—malignant glioma	0.00323	0.164	CrCbGaD
Tranylcypromine—Amnesia—Carmustine—malignant glioma	0.00278	0.0226	CcSEcCtD
Tranylcypromine—Amnesia—Temozolomide—malignant glioma	0.00269	0.0219	CcSEcCtD
Tranylcypromine—Ataxia—Carmustine—malignant glioma	0.00246	0.02	CcSEcCtD
Tranylcypromine—Ataxia—Temozolomide—malignant glioma	0.00238	0.0193	CcSEcCtD
Tranylcypromine—Pollakiuria—Temozolomide—malignant glioma	0.00202	0.0164	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Temozolomide—malignant glioma	0.00201	0.0163	CcSEcCtD
Tranylcypromine—Haemoglobin—Carmustine—malignant glioma	0.00182	0.0148	CcSEcCtD
Tranylcypromine—Haemorrhage—Carmustine—malignant glioma	0.00181	0.0147	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Carmustine—malignant glioma	0.0018	0.0146	CcSEcCtD
Tranylcypromine—Haemoglobin—Temozolomide—malignant glioma	0.00176	0.0143	CcSEcCtD
Tranylcypromine—Haemorrhage—Temozolomide—malignant glioma	0.00175	0.0142	CcSEcCtD
Tranylcypromine—Hepatitis—Temozolomide—malignant glioma	0.00175	0.0142	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Temozolomide—malignant glioma	0.00174	0.0141	CcSEcCtD
Tranylcypromine—Flushing—Carmustine—malignant glioma	0.00168	0.0136	CcSEcCtD
Tranylcypromine—Tinnitus—Temozolomide—malignant glioma	0.00163	0.0132	CcSEcCtD
Tranylcypromine—Flushing—Temozolomide—malignant glioma	0.00162	0.0132	CcSEcCtD
Tranylcypromine—Alopecia—Carmustine—malignant glioma	0.0016	0.013	CcSEcCtD
Tranylcypromine—Chills—Temozolomide—malignant glioma	0.00157	0.0127	CcSEcCtD
Tranylcypromine—Alopecia—Temozolomide—malignant glioma	0.00155	0.0125	CcSEcCtD
Tranylcypromine—Vision blurred—Carmustine—malignant glioma	0.00148	0.0121	CcSEcCtD
Tranylcypromine—Tremor—Carmustine—malignant glioma	0.00148	0.012	CcSEcCtD
Tranylcypromine—Anaemia—Carmustine—malignant glioma	0.00146	0.0118	CcSEcCtD
Tranylcypromine—Agitation—Carmustine—malignant glioma	0.00145	0.0118	CcSEcCtD
