nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—CES1—Trandolapril—hypertension	0.0944	0.148	CbGbCtD
Oseltamivir—SLC15A1—Fosinopril—hypertension	0.056	0.0881	CbGbCtD
Oseltamivir—SLC15A1—Quinapril—hypertension	0.056	0.0881	CbGbCtD
Oseltamivir—SLC15A1—Benazepril—hypertension	0.0499	0.0785	CbGbCtD
Oseltamivir—SLC15A1—Moexipril—hypertension	0.0499	0.0785	CbGbCtD
Oseltamivir—SLC15A1—Methyldopa—hypertension	0.0499	0.0785	CbGbCtD
Oseltamivir—SLC15A1—Trandolapril—hypertension	0.0378	0.0595	CbGbCtD
Oseltamivir—SLC15A1—Perindopril—hypertension	0.0346	0.0544	CbGbCtD
Oseltamivir—SLC15A1—Enalapril—hypertension	0.0287	0.0451	CbGbCtD
Oseltamivir—SLC15A1—Ramipril—hypertension	0.0287	0.0451	CbGbCtD
Oseltamivir—SLC15A1—Lisinopril—hypertension	0.0287	0.0451	CbGbCtD
Oseltamivir—ABCC4—Atorvastatin—hypertension	0.0234	0.0368	CbGbCtD
Oseltamivir—SLC22A8—Enalapril—hypertension	0.0227	0.0357	CbGbCtD
Oseltamivir—SLC15A1—Captopril—hypertension	0.0215	0.0338	CbGbCtD
Oseltamivir—SLC22A8—Bumetanide—hypertension	0.0212	0.0333	CbGbCtD
Oseltamivir—ABCC4—Verapamil—hypertension	0.0189	0.0297	CbGbCtD
Oseltamivir—SLC22A8—Furosemide—hypertension	0.0136	0.0215	CbGbCtD
Oseltamivir—NEU1—myocardium—hypertension	0.00335	0.0876	CbGeAlD
Oseltamivir—SLC22A8—nephron—hypertension	0.00306	0.0799	CbGeAlD
Oseltamivir—NEU1—nephron tubule—hypertension	0.00246	0.0642	CbGeAlD
Oseltamivir—SLC22A8—urine—hypertension	0.00245	0.0641	CbGeAlD
Oseltamivir—NEU1—adrenal cortex—hypertension	0.00242	0.0632	CbGeAlD
Oseltamivir—NEU1—heart—hypertension	0.00234	0.0612	CbGeAlD
Oseltamivir—NEU1—smooth muscle tissue—hypertension	0.00232	0.0607	CbGeAlD
Oseltamivir—NEU1—decidua—hypertension	0.00227	0.0595	CbGeAlD
Oseltamivir—NEU1—cortex of kidney—hypertension	0.0021	0.055	CbGeAlD
Oseltamivir—NEU1—medulla oblongata—hypertension	0.00189	0.0493	CbGeAlD
Oseltamivir—NEU1—adrenal gland—hypertension	0.00175	0.0456	CbGeAlD
Oseltamivir—CES1—heart—hypertension	0.000941	0.0246	CbGeAlD
Oseltamivir—SLC15A1—nephron tubule—hypertension	0.000917	0.024	CbGeAlD
Oseltamivir—CES1—cardiovascular system—hypertension	0.000888	0.0232	CbGeAlD
Oseltamivir—SLC15A1—kidney—hypertension	0.000806	0.0211	CbGeAlD
Oseltamivir—CES1—adrenal gland—hypertension	0.000702	0.0184	CbGeAlD
Oseltamivir—ABCC4—nephron tubule—hypertension	0.000665	0.0174	CbGeAlD
Oseltamivir—SLC22A8—nephron tubule—hypertension	0.00066	0.0172	CbGeAlD
Oseltamivir—ABCC4—heart—hypertension	0.000633	0.0165	CbGeAlD
Oseltamivir—CES1—endocrine gland—hypertension	0.000609	0.0159	CbGeAlD
Oseltamivir—ABCC4—kidney—hypertension	0.000584	0.0153	CbGeAlD
Oseltamivir—SLC22A8—kidney—hypertension	0.00058	0.0152	CbGeAlD
Oseltamivir—ABCC4—cortex of kidney—hypertension	0.000569	0.0149	CbGeAlD
Oseltamivir—SLC15A1—endocrine gland—hypertension	0.000565	0.0148	CbGeAlD
Oseltamivir—SLC22A8—cortex of kidney—hypertension	0.000565	0.0148	CbGeAlD
Oseltamivir—CES1—central nervous system—hypertension	0.000549	0.0143	CbGeAlD
Oseltamivir—ABCC4—adrenal gland—hypertension	0.000472	0.0124	CbGeAlD
Oseltamivir—ABCC4—endocrine gland—hypertension	0.00041	0.0107	CbGeAlD
Oseltamivir—ABCC4—central nervous system—hypertension	0.000369	0.00965	CbGeAlD
Oseltamivir—SLC22A8—central nervous system—hypertension	0.000366	0.00958	CbGeAlD
Oseltamivir—NEU1—Metabolism—GOT1—hypertension	4.45e-05	0.000449	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—CYP11A1—hypertension	4.45e-05	0.000449	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—LEP—hypertension	4.45e-05	0.000449	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—CLU—hypertension	4.43e-05	0.000447	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—POMC—hypertension	4.42e-05	0.000446	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—ATP2A3—hypertension	4.42e-05	0.000446	CbGpPWpGaD
