nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC47A1—Ritonavir—acquired immunodeficiency syndrome	0.256	0.335	CbGbCtD
Chlorhexidine—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0993	0.13	CbGbCtD
Chlorhexidine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0784	0.103	CbGbCtD
Chlorhexidine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0761	0.0996	CbGbCtD
Chlorhexidine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.076	0.0994	CbGbCtD
Chlorhexidine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0688	0.09	CbGbCtD
Chlorhexidine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0588	0.0769	CbGbCtD
Chlorhexidine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.051	0.0668	CbGbCtD
Chlorhexidine—SLC47A2—digestive system—acquired immunodeficiency syndrome	0.00351	0.08	CbGeAlD
Chlorhexidine—SLC47A2—vagina—acquired immunodeficiency syndrome	0.0031	0.0707	CbGeAlD
Chlorhexidine—SLC47A2—nervous system—acquired immunodeficiency syndrome	0.00272	0.0619	CbGeAlD
Chlorhexidine—SLC47A2—central nervous system—acquired immunodeficiency syndrome	0.00261	0.0596	CbGeAlD
Chlorhexidine—SLC47A2—brain—acquired immunodeficiency syndrome	0.00208	0.0473	CbGeAlD
Chlorhexidine—HNMT—digestive system—acquired immunodeficiency syndrome	0.00206	0.0469	CbGeAlD
Chlorhexidine—HNMT—vagina—acquired immunodeficiency syndrome	0.00182	0.0414	CbGeAlD
Chlorhexidine—HNMT—lung—acquired immunodeficiency syndrome	0.00172	0.0392	CbGeAlD
Chlorhexidine—HNMT—nervous system—acquired immunodeficiency syndrome	0.00159	0.0363	CbGeAlD
Chlorhexidine—HNMT—central nervous system—acquired immunodeficiency syndrome	0.00153	0.0349	CbGeAlD
Chlorhexidine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.00145	0.0331	CbGeAlD
Chlorhexidine—SLC47A1—digestive system—acquired immunodeficiency syndrome	0.00123	0.028	CbGeAlD
