nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—G alpha (s) signalling events—VIPR2—refractive error	0.061	0.061	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—VIPR2—refractive error	0.0554	0.0554	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—VIPR2—refractive error	0.0512	0.0512	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—RORB—refractive error	0.0414	0.0414	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—VIPR2—refractive error	0.04	0.04	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.0325	0.0325	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—RORB—refractive error	0.032	0.032	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—WNT10A—refractive error	0.0168	0.0168	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—OR2M7—refractive error	0.0147	0.0147	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—WNT10A—refractive error	0.0143	0.0143	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—PML—refractive error	0.0137	0.0137	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—OR2M7—refractive error	0.0134	0.0134	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—OR2M7—refractive error	0.0134	0.0134	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—VIPR2—refractive error	0.0125	0.0125	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—OR2M7—refractive error	0.0125	0.0125	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—OR2M7—refractive error	0.0124	0.0124	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—OR2M7—refractive error	0.0121	0.0121	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—OR2M7—refractive error	0.0114	0.0114	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—VIPR2—refractive error	0.0114	0.0114	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—VIPR2—refractive error	0.0114	0.0114	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—OR2M7—refractive error	0.0112	0.0112	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—WNT10A—refractive error	0.011	0.011	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—VIPR2—refractive error	0.0106	0.0106	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—PML—refractive error	0.0106	0.0106	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—VIPR2—refractive error	0.0105	0.0105	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GREM2—refractive error	0.0104	0.0104	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—VIPR2—refractive error	0.0103	0.0103	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—VIPR2—refractive error	0.00966	0.00966	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—OR2M7—refractive error	0.00966	0.00966	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—VIPR2—refractive error	0.00955	0.00955	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GREM2—refractive error	0.00946	0.00946	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GREM2—refractive error	0.00886	0.00886	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CHN1—refractive error	0.00886	0.00886	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—OR2M7—refractive error	0.00877	0.00877	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GREM2—refractive error	0.00875	0.00875	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—WNT10A—refractive error	0.00861	0.00861	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—VIPR2—refractive error	0.00821	0.00821	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CHN1—refractive error	0.00804	0.00804	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—OR2M7—refractive error	0.00789	0.00789	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—WNT10A—refractive error	0.00782	0.00782	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CHN1—refractive error	0.00753	0.00753	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—VIPR2—refractive error	0.00746	0.00746	CbGpPWpGaD
