nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM4—Hyoscyamine—pancreatitis	0.197	0.22	CbGbCtD
Solifenacin—CHRM3—Propantheline—pancreatitis	0.138	0.154	CbGbCtD
Solifenacin—CHRM3—Hyoscyamine—pancreatitis	0.123	0.138	CbGbCtD
Solifenacin—CHRM1—Propantheline—pancreatitis	0.12	0.134	CbGbCtD
Solifenacin—CHRM2—Propantheline—pancreatitis	0.111	0.124	CbGbCtD
Solifenacin—CHRM1—Hyoscyamine—pancreatitis	0.107	0.12	CbGbCtD
Solifenacin—CHRM2—Hyoscyamine—pancreatitis	0.0986	0.11	CbGbCtD
Solifenacin—Strangury—Hyoscyamine—pancreatitis	0.00749	0.118	CcSEcCtD
Solifenacin—Nasal dryness—Hyoscyamine—pancreatitis	0.00511	0.0802	CcSEcCtD
Solifenacin—Delirium—Hyoscyamine—pancreatitis	0.00235	0.0369	CcSEcCtD
Solifenacin—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00223	0.0351	CcSEcCtD
Solifenacin—Dry eye—Hyoscyamine—pancreatitis	0.00186	0.0293	CcSEcCtD
Solifenacin—Vision blurred—Propantheline—pancreatitis	0.00162	0.0255	CcSEcCtD
Solifenacin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00155	0.0243	CcSEcCtD
Solifenacin—Palpitations—Propantheline—pancreatitis	0.00152	0.0239	CcSEcCtD
Solifenacin—Dry mouth—Propantheline—pancreatitis	0.00144	0.0225	CcSEcCtD
Solifenacin—Confusional state—Propantheline—pancreatitis	0.00142	0.0223	CcSEcCtD
Solifenacin—Anaphylactic shock—Propantheline—pancreatitis	0.00141	0.0221	CcSEcCtD
Solifenacin—Urinary retention—Hyoscyamine—pancreatitis	0.00139	0.0219	CcSEcCtD
Solifenacin—Tachycardia—Propantheline—pancreatitis	0.00137	0.0216	CcSEcCtD
Solifenacin—Dry skin—Hyoscyamine—pancreatitis	0.00134	0.0211	CcSEcCtD
Solifenacin—Somnolence—Propantheline—pancreatitis	0.00125	0.0196	CcSEcCtD
Solifenacin—Constipation—Propantheline—pancreatitis	0.0012	0.0189	CcSEcCtD
Solifenacin—Dysuria—Hyoscyamine—pancreatitis	0.00118	0.0186	CcSEcCtD
Solifenacin—Feeling abnormal—Propantheline—pancreatitis	0.00116	0.0182	CcSEcCtD
Solifenacin—Depression—Hyoscyamine—pancreatitis	0.00113	0.0177	CcSEcCtD
Solifenacin—Urticaria—Propantheline—pancreatitis	0.00112	0.0175	CcSEcCtD
Solifenacin—Hypersensitivity—Propantheline—pancreatitis	0.00104	0.0163	CcSEcCtD
Solifenacin—Asthenia—Propantheline—pancreatitis	0.00101	0.0158	CcSEcCtD
Solifenacin—Hallucination—Hyoscyamine—pancreatitis	0.00101	0.0158	CcSEcCtD
Solifenacin—Dizziness—Propantheline—pancreatitis	0.00093	0.0146	CcSEcCtD
Solifenacin—Vomiting—Propantheline—pancreatitis	0.000894	0.014	CcSEcCtD
Solifenacin—Mental disorder—Hyoscyamine—pancreatitis	0.000888	0.0139	CcSEcCtD
Solifenacin—Rash—Propantheline—pancreatitis	0.000887	0.0139	CcSEcCtD
Solifenacin—Dermatitis—Propantheline—pancreatitis	0.000886	0.0139	CcSEcCtD
Solifenacin—Headache—Propantheline—pancreatitis	0.000881	0.0138	CcSEcCtD
Solifenacin—Dysgeusia—Hyoscyamine—pancreatitis	0.000864	0.0136	CcSEcCtD
Solifenacin—Nausea—Propantheline—pancreatitis	0.000836	0.0131	CcSEcCtD
Solifenacin—Vision blurred—Hyoscyamine—pancreatitis	0.000832	0.0131	CcSEcCtD
Solifenacin—Angioedema—Hyoscyamine—pancreatitis	0.000806	0.0127	CcSEcCtD
Solifenacin—Palpitations—Hyoscyamine—pancreatitis	0.00078	0.0122	CcSEcCtD
Solifenacin—Dry mouth—Hyoscyamine—pancreatitis	0.000735	0.0115	CcSEcCtD
Solifenacin—Confusional state—Hyoscyamine—pancreatitis	0.000726	0.0114	CcSEcCtD
Solifenacin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00072	0.0113	CcSEcCtD
Solifenacin—Tachycardia—Hyoscyamine—pancreatitis	0.000703	0.011	CcSEcCtD
Solifenacin—Somnolence—Hyoscyamine—pancreatitis	0.00064	0.0101	CcSEcCtD
Solifenacin—Dyspepsia—Hyoscyamine—pancreatitis	0.000634	0.00995	CcSEcCtD
Solifenacin—Fatigue—Hyoscyamine—pancreatitis	0.000621	0.00975	CcSEcCtD
Solifenacin—Constipation—Hyoscyamine—pancreatitis	0.000616	0.00967	CcSEcCtD
Solifenacin—Feeling abnormal—Hyoscyamine—pancreatitis	0.000593	0.00932	CcSEcCtD
Solifenacin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000589	0.00925	CcSEcCtD
Solifenacin—Urticaria—Hyoscyamine—pancreatitis	0.000572	0.00898	CcSEcCtD
Solifenacin—Abdominal pain—Hyoscyamine—pancreatitis	0.000569	0.00894	CcSEcCtD
Solifenacin—Hypersensitivity—Hyoscyamine—pancreatitis	0.000531	0.00833	CcSEcCtD
Solifenacin—Asthenia—Hyoscyamine—pancreatitis	0.000517	0.00811	CcSEcCtD
Solifenacin—Pruritus—Hyoscyamine—pancreatitis	0.000509	0.008	CcSEcCtD
Solifenacin—Dizziness—Hyoscyamine—pancreatitis	0.000476	0.00748	CcSEcCtD
Solifenacin—Vomiting—Hyoscyamine—pancreatitis	0.000458	0.00719	CcSEcCtD
Solifenacin—Rash—Hyoscyamine—pancreatitis	0.000454	0.00713	CcSEcCtD
Solifenacin—Dermatitis—Hyoscyamine—pancreatitis	0.000454	0.00712	CcSEcCtD
Solifenacin—Headache—Hyoscyamine—pancreatitis	0.000451	0.00708	CcSEcCtD
