nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—MPO—superior mesenteric artery—jejunal cancer	0.37	0.37	CbGeAlD
L-Carnitine—SLC25A29—pancreas—jejunal cancer	0.0452	0.0452	CbGeAlD
L-Carnitine—CROT—smooth muscle tissue—jejunal cancer	0.0449	0.0449	CbGeAlD
L-Carnitine—SLC22A16—endocrine gland—jejunal cancer	0.0405	0.0405	CbGeAlD
L-Carnitine—CRAT—smooth muscle tissue—jejunal cancer	0.0379	0.0379	CbGeAlD
L-Carnitine—SLC25A20—pancreas—jejunal cancer	0.0361	0.0361	CbGeAlD
L-Carnitine—CRAT—pancreas—jejunal cancer	0.035	0.035	CbGeAlD
L-Carnitine—SLC25A29—endocrine gland—jejunal cancer	0.0319	0.0319	CbGeAlD
L-Carnitine—CROT—endocrine gland—jejunal cancer	0.0293	0.0293	CbGeAlD
L-Carnitine—CPT1A—pancreas—jejunal cancer	0.0284	0.0284	CbGeAlD
L-Carnitine—SLC25A20—endocrine gland—jejunal cancer	0.0255	0.0255	CbGeAlD
L-Carnitine—CRAT—endocrine gland—jejunal cancer	0.0247	0.0247	CbGeAlD
L-Carnitine—SLC25A29—lymph node—jejunal cancer	0.0221	0.0221	CbGeAlD
L-Carnitine—CROT—lymph node—jejunal cancer	0.0202	0.0202	CbGeAlD
L-Carnitine—CPT1A—endocrine gland—jejunal cancer	0.02	0.02	CbGeAlD
L-Carnitine—CPT2—endocrine gland—jejunal cancer	0.019	0.019	CbGeAlD
L-Carnitine—SLC25A20—lymph node—jejunal cancer	0.0176	0.0176	CbGeAlD
L-Carnitine—CRAT—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
L-Carnitine—XDH—endocrine gland—jejunal cancer	0.0148	0.0148	CbGeAlD
L-Carnitine—CPT1A—lymph node—jejunal cancer	0.0138	0.0138	CbGeAlD
L-Carnitine—CES1—lymphoid tissue—jejunal cancer	0.0138	0.0138	CbGeAlD
L-Carnitine—MPO—pancreas—jejunal cancer	0.0134	0.0134	CbGeAlD
L-Carnitine—CPT2—lymph node—jejunal cancer	0.0131	0.0131	CbGeAlD
L-Carnitine—MPO—lymphoid tissue—jejunal cancer	0.0115	0.0115	CbGeAlD
L-Carnitine—CES1—endocrine gland—jejunal cancer	0.0113	0.0113	CbGeAlD
L-Carnitine—SLCO1B1—endocrine gland—jejunal cancer	0.00969	0.00969	CbGeAlD
L-Carnitine—MPO—endocrine gland—jejunal cancer	0.00942	0.00942	CbGeAlD
L-Carnitine—CES1—lymph node—jejunal cancer	0.0078	0.0078	CbGeAlD
L-Carnitine—MPO—lymph node—jejunal cancer	0.00651	0.00651	CbGeAlD
L-Carnitine—SLC22A4—lymph node—jejunal cancer	0.00595	0.00595	CbGeAlD
L-Carnitine—SLC22A5—lymph node—jejunal cancer	0.00394	0.00394	CbGeAlD
